ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P40447,NIT1_YEAST,nan,YEAST,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q23384,Q23384_CAEEL,nan,CAEEL,9.0,1,1,,,,1,1,1,,1,,1,1,1
B0XM85,B0XM85_ASPFC,nan,ASPFC,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q89PT3,NITR2_BRADU,nan,BRADU,8.0,1,1,,,,,1,1,,1,,1,1,1
A6V5Q2,A6V5Q2_PSEA7,nan,PSEA7,7.0,1,1,,,,,1,1,,1,,,1,1
Q9HE78,Q9HE78_NEUCS,nan,NEUCR,7.0,,,,,,1,1,1,,1,,1,1,1
A9T599,A9T599_PHYPA,nan,PHYPA,7.0,1,1,,,,1,1,1,,1,,,1,
A7F034,A7F034_SCLS1,nan,SCLS1,6.0,,,,,,1,1,1,,,,1,1,1
Q55949,Q55949_SYNY3,nan,SYNY3,6.0,1,1,,,,,1,1,1,1,,,,
Q0V0T4,Q0V0T4_PHANO,nan,PHANO,6.0,,,,,,1,,1,,1,,1,1,1
P46011,NRL4_ARATH,nan,ARATH,6.0,,,,,,1,1,1,,1,,1,1,
Q4P8W0,Q4P8W0_USTMA,nan,USTMA,4.0,,,,,,1,,1,,,,1,1,
P32961,NRL1_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
P32962,NRL2_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
P46010,NRL3_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
Q0UDL2,Q0UDL2_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,1,,
A7E859,A7E859_SCLS1,nan,SCLS1,2.0,,1,,,,,,,1,,,,,
Q89GE3,NITR1_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
Q1K572,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
B0XVP6,B0XVP6_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,1,,
Q7RVT0,Q7RVT0_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,,1,,
B0YAI9,B0YAI9_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,1,,
E1BU99,E1BU99_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q9NY84,VNN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7RXS2,Q7RXS2_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
A7E8M4,A7E8M4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q8IRR1,VNNL2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9RRF7,Q9RRF7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
A7EXV9,A7EXV9_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q9RRQ5,Q9RRQ5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q7UWX1,Q7UWX1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
O60178,NTA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A7TAN6,A7TAN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7F824,A7F824_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7SL86,A7SL86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O95497,VNN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0UVN1,Q0UVN1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UPB3,Q0UPB3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
B0Y2B6,B0Y2B6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
F6WQG9,F6WQG9_CIOIN,ENSCINP00000011775,CIOIN,1.0,,,,,,,,,,,,,1,
O95498,VNN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000011774,CIOIN,1.0,,,,,,,,,,,,,1,
