ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P40358,JEM1_YEAST,nan,YEAST,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q7S4D5,Q7S4D5_NEUCR,nan,NEUCR,6.0,1,1,,,,1,1,1,,1,,,,
B0XZ94,B0XZ94_ASPFC,nan,ASPFC,5.0,1,1,,,,1,,1,,1,,,,
Q6C5K5,Q6C5K5_YARLI,nan,YARLI,5.0,,,,,,,1,,1,1,,1,1,
Q4QFK1,Q4QFK1_LEIMA,nan,LEIMA,5.0,1,,,,,1,1,1,,1,,,,
Q59Y57,Q59Y57_CANAL,nan,CANAL,4.0,,,,,,,,,1,1,,1,1,
A7SUB0,A7SUB0_NEMVE,nan,NEMVE,4.0,1,1,,,,,,,,1,,,1,
B8LBL2,B8LBL2_THAPS,nan,THAPS,4.0,1,1,,,,,1,,,1,,,,
Q4P3Z0,Q4P3Z0_USTMA,nan,USTMA,4.0,,,,,,1,,,,1,,1,1,
Q9LYW9,DNJ36_ARATH,nan,ARATH,4.0,1,1,,,,,1,,,1,,,,
Q54M21,DNJC3_DICDI,nan,DICDI,3.0,,,,,,1,,1,,1,,,,
A9SJ79,A9SJ79_PHYPA,nan,PHYPA,3.0,1,1,,,,,,,,1,,,,
A9UTS2,A9UTS2_MONBE,nan,MONBE,3.0,1,1,,,,,,,,1,,,,
B7P6D4,B7P6D4_IXOSC,nan,IXOSC,3.0,1,1,,,,,,,,1,,,,
C3YJQ3,C3YJQ3_BRAFL,nan,BRAFL,3.0,1,1,,,,,,,,1,,,,
A7F064,A7F064_SCLS1,nan,SCLS1,3.0,1,1,,,,,,,,1,,,,
Q59YB3,Q59YB3_CANAL,nan,CANAL,3.0,,,,,,,,,1,1,,,1,
F6YQ52,F6YQ52_XENTR,ENSXETP00000014161,XENTR,2.0,,1,,,,,,,,1,,,,
Q5KI08,Q5KI08_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,,1,
Q5ZI13,DNJC3_CHICK,nan,CHICK,2.0,,1,,,,,,,,1,,,,
F7BQE3,F7BQE3_MONDO,ENSMODP00000011210,MONDO,2.0,,1,,,,,,,,1,,,,
P91189,P91189_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,1,
Q9HGM9,DNJC7_SCHPO,nan,SCHPO,2.0,1,,,,,,,,,1,,,,
A8BXW6,A8BXW6_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
C4QAK5,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
Q8RHM4,Q8RHM4_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q9R0T3,DNJC3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000032118,CANFA,1.0,,,,,,,1,,,,,,,
Q54IP0,DNJC7_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q9Y7T9,YCJD_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q9X2C3,Q9X2C3_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q9VHA8,Q9VHA8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q5ZIX7,Q5ZIX7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q8IJ23,Q8IJ23_PLAF7,nan,PLAF7,1.0,,1,,,,,,,,,,,,
Q9N3E0,Q9N3E0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7NFL3,Q7NFL3_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7QCQ0,Q7QCQ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q4VBS6,Q4VBS6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q91YW3,DNJC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7ZWH5,Q7ZWH5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9DDS8,Q9DDS8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2DQU3,A2DQU3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q4P398,Q4P398_USTMA,nan,USTMA,1.0,,1,,,,,,,,,,,,
F6V8R6,F6V8R6_ORNAN,ENSOANP00000023479,ORNAN,1.0,,,,,,,,,,1,,,,
A7S6W8,A7S6W8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8BUQ4,A8BUQ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
B0Y745,B0Y745_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
C3Z2Q0,C3Z2Q0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4QAK6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QAK7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QAK8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1N036,F1N036_BOVIN,ENSBTAP00000016001,BOVIN,1.0,,,,,,,,,,1,,,,
F1PME4,F1PME4_CANFA,ENSCAFP00000008195,CANFA,1.0,,,,,,,,,,1,,,,
F6UAP7,F6UAP7_CIOIN,ENSCINP00000007126,CIOIN,1.0,1,,,,,,,,,,,,,
F6VD19,F6VD19_MACMU,ENSMMUP00000007698,MACMU,1.0,,,,,,,,,,1,,,,
Q39079,DNJ13_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
F6WYI2,F6WYI2_CIOIN,ENSCINP00000019020,CIOIN,1.0,,,,,,,,,,1,,,,
F6ZZ23,F6ZZ23_XENTR,ENSXETP00000045500,XENTR,1.0,,,,,,,,,,1,,,,
H2Q7Q3,H2Q7Q3_PANTR,ENSPTRP00000010155,PANTR,1.0,,,,,,,,,,1,,,,
H2S6H0,H2S6H0_TAKRU,ENSTRUP00000007992,TAKRU,1.0,,,,,,,,,,1,,,,
H2UPZ6,H2UPZ6_TAKRU,ENSTRUP00000039017,TAKRU,1.0,,,,,,,,,,1,,,,
H2V1G8,H2V1G8_TAKRU,ENSTRUP00000043048,TAKRU,1.0,,,,,,,,,,,,,,1
A7EH17,A7EH17_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
