ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0CE68,NFT1_YEAST,nan,YEAST,6.0,,1,,,,,,1,,1,,1,1,1
Q0UFX8,Q0UFX8_PHANO,nan,PHANO,3.0,,,,,,,,,,,,1,1,1
Q7S770,Q7S770_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,,1,1,1
Q4P7Q2,Q4P7Q2_USTMA,nan,USTMA,3.0,,,,,,,,,,,,1,1,1
B0Y471,B0Y471_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,,1,1,1
A7E5Q0,A7E5Q0_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,,1,1,1
Q6C5X7,Q6C5X7_YARLI,nan,YARLI,3.0,,,,,,,,,,,,1,1,1
Q5KE86,Q5KE86_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,,1,1
F7HFY4,F7HFY4_MACMU,ENSMMUP00000031039,MACMU,2.0,,,,,,,,,,,,1,1,
F1PLV7,F1PLV7_CANFA,ENSCAFP00000013129,CANFA,2.0,,,,,,,,,,,,1,1,
E2RBZ0,E2RBZ0_CANFA,ENSCAFP00000017907,CANFA,2.0,,,,,,,,,,,,1,1,
E1BKR6,E1BKR6_BOVIN,ENSBTAP00000043950,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000008131,PANTR,2.0,,,,,,,,,,,,1,1,
E1B8L0,E1B8L0_BOVIN,ENSBTAP00000040663,BOVIN,2.0,,,,,,,,,,,,1,1,
B0Y1Q0,B0Y1Q0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,1,,
Q9RSS3,Q9RSS3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000036088,MONDO,1.0,,,,,,,,,,,,,1,
Q59XS5,Q59XS5_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q9X0Y3,Q9X0Y3_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9U0N4,Q9U0N4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q5TP35,Q5TP35_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9RY55,Q9RY55_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q8I5V0,Q8I5V0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8TKS1,Q8TKS1_METAC,nan,METAC,1.0,,1,,,,,,,,,,,,
Q74GG9,Q74GG9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74H00,Q74H00_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q9P7V2,ABC4_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q92337,ABC1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q8TLT8,Q8TLT8_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
P78966,MAM1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q7NH17,Q7NH17_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q6C6V3,Q6C6V3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A0NE87,A0NE87_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
P77265,MDLA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P72613,P72613_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A7SRM9,A7SRM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
