ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P38851,YSP1_YEAST,nan,YEAST,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q6CHH1,Q6CHH1_YARLI,nan,YARLI,7.0,,,,,,,1,1,1,1,,1,1,1
Q5AI06,Q5AI06_CANAL,nan,CANAL,6.0,,,,,,,,1,1,1,,1,1,1
A7EQ07,A7EQ07_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,1,,1,1,1
Q7RWT3,Q7RWT3_NEUCR,nan,NEUCR,6.0,,,,,,,,1,1,1,,1,1,1
O13818,YEE2_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,1,,1,1,1
B0XP34,B0XP34_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,1,,1,1,1
Q0V3S9,Q0V3S9_PHANO,nan,PHANO,5.0,,,,,,,,1,1,1,,,1,1
Q2TA45,AGFG1_BOVIN,ENSBTAP00000028427,BOVIN,2.0,,,,,1,,,,,,1,,,
H2R625,H2R625_PANTR,ENSPTRP00000048678,PANTR,2.0,,,,,1,,,,,,1,,,
P52594,AGFG1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A2FS13,A2FS13_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q4KLH5,AGFG1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F7CN16,F7CN16_XENTR,ENSXETP00000032353,XENTR,2.0,,,,,1,,,,,,1,,,
Q6TEN4,Q6TEN4_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q7Q0S3,Q7Q0S3_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q86H99,Q86H99_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q8K2K6,AGFG1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F7FHV4,F7FHV4_ORNAN,ENSOANP00000007176,ORNAN,2.0,,,,,1,,,,,,1,,,
Q8W4K6,Q8W4K6_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
F6XHB2,F6XHB2_CIOIN,ENSCINP00000021929,CIOIN,2.0,,,,,1,,,,,,1,,,
F1PLH5,F1PLH5_CANFA,ENSCAFP00000015383,CANFA,2.0,,,,,1,,,,,,1,,,
A9RXV6,A9RXV6_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B7Z004,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F1NBV2,F1NBV2_CHICK,ENSGALP00000004815,CHICK,2.0,,,,,1,,,,,,1,,,
C4Q2X8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F6SVJ9,F6SVJ9_MACMU,ENSMMUP00000037461,MACMU,2.0,,,,,1,,,,,,1,,,
F6UGJ5,F6UGJ5_MONDO,ENSMODP00000026514,MONDO,2.0,,,,,1,,,,,,1,,,
O95081,AGFG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F1MS35,F1MS35_BOVIN,ENSBTAP00000000957,BOVIN,1.0,,,,,,,,,,,1,,,
E2RB22,E2RB22_CANFA,ENSCAFP00000021184,CANFA,1.0,,,,,,,,,,,1,,,
D4AD90,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q55GS5,Q55GS5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F6VXR9,F6VXR9_MONDO,ENSMODP00000031074,MONDO,1.0,,,,,,,,,,,1,,,
Q5XV62,Q5XV62_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B0UXL9,B0UXL9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9T4H1,A9T4H1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SUK1,A9SUK1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q80WC7,AGFG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A9RQH3,A9RQH3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8RXE7,AGD14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2QV31,H2QV31_PANTR,ENSPTRP00000033367,PANTR,1.0,,,,,,,,,,,1,,,
