ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0CE69,YK104_YEAST,nan,YEAST,10.0,1,1,1,1,,,1,,1,1,,1,1,1
Q9CVX4,Q9CVX4_MOUSE,nan,MOUSE,4.0,1,1,,1,,,,,,,,1,,
Q7Q7N3,nan,nan,nan,4.0,1,1,,1,,,,,,,,,1,
A9V614,A9V614_MONBE,nan,MONBE,3.0,1,1,,1,,,,,,,,,,
D3ZP46,nan,nan,nan,3.0,1,,,,,,,,,,,1,1,
A7EL65,A7EL65_SCLS1,nan,SCLS1,3.0,1,1,,,,,,,,,,,1,
F7FPK3,F7FPK3_MONDO,ENSMODP00000023673,MONDO,3.0,1,1,,,,,,,,1,,,,
F6SLA4,F6SLA4_MACMU,ENSMMUP00000032604,MACMU,2.0,1,1,,,,,,,,,,,,
F6T8N6,F6T8N6_CIOIN,ENSCINP00000015473,CIOIN,2.0,,,,1,,,,,,,,,1,
nan,nan,ENSBTAP00000031485,BOVIN,2.0,,,1,,,,,,,,,,1,
B7QAN2,B7QAN2_IXOSC,nan,IXOSC,2.0,,1,,1,,,,,,,,,,
Q7S770,Q7S770_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,,1
Q6C5X7,Q6C5X7_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
Q4P7Q2,Q4P7Q2_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
Q4PAP5,Q4PAP5_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q5K9Q9,Q5K9Q9_CRYNJ,nan,CRYNJ,2.0,,,,1,,,,,1,,,,,
Q59XS4,Q59XS4_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
A7E5Q0,A7E5Q0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
A7SZY2,A7SZY2_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,,,,1,
Q0UFX8,Q0UFX8_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,,1
Q5T3U5,MRP7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q93RX7,Q93RX7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8R4P9,MRP7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8IHR3,Q8IHR3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8I5V0,Q8I5V0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8I5C7,Q8I5C7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q55753,Q55753_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
Q8F5R7,Q8F5R7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q5TP35,Q5TP35_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7UGL0,Q7UGL0_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q7SCP7,Q7SCP7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q5KE86,Q5KE86_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q9KZJ7,Q9KZJ7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q5KL35,Q5KL35_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q7NH18,Q7NH18_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A0NE87,A0NE87_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9L1F7,Q9L1F7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L2K4,Q9L2K4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000035480,XENTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000027009,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000015862,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000008131,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000003349,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000013450,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000013442,CIOIN,1.0,,1,,,,,,,,,,,,
nan,nan,ENSCINP00000013432,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000012719,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000009203,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000046913,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000043398,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000043397,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000036747,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000036746,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000033721,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000031486,BOVIN,1.0,,,,,,,,,,,,,1,
Q9VLP5,Q9VLP5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9U6Z2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9U0N4,Q9U0N4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9SKX0,AB13C_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9RYZ3,PSTB_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q9RY54,Q9RY54_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q3KLT7,Q3KLT7_CHLTA,nan,CHLTA,1.0,1,,,,,,,,,,,,,
Q9R1S7,MRP6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
