ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q12724,PYRF_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5K890,Q5K890_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P13649,PYRF_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P15188,PYRF_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P03962,PYRF_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0V123,Q0V123_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7E4B8,A7E4B8_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P14965,PYRF_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P05035,PYRF_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q18516,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
B8JLL1,B8JLL1_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q42586,UMPS_ARATH,nan,ARATH,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q01637,UMPS_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q7QB57,Q7QB57_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
P09556,UMPS_DICDI,nan,DICDI,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
A9V2A7,A9V2A7_MONBE,nan,MONBE,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
C4QAV6,nan,nan,nan,10.0,1,1,,,1,1,1,1,1,1,1,,1,
Q5ZMR2,Q5ZMR2_CHICK,nan,CHICK,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q4QQS7,Q4QQS7_RAT,nan,RAT,9.0,1,1,,,,1,1,1,1,1,,1,1,
nan,nan,ENSBTAP00000018248,BOVIN,9.0,1,1,,,,1,1,1,1,1,,1,1,
P13439,UMPS_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,1,,1,1,
P11172,UMPS_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,1,,1,1,
nan,nan,ENSCINP00000022787,CIOIN,9.0,1,1,,,,1,1,1,1,1,,1,1,
H2QN92,H2QN92_PANTR,ENSPTRP00000026399,PANTR,9.0,1,1,,,,1,1,1,1,1,,1,1,
F7H6L5,F7H6L5_MACMU,ENSMMUP00000039848,MACMU,9.0,1,1,,,,1,1,1,1,1,,1,1,
F6X2G7,F6X2G7_XENTR,ENSXETP00000045872,XENTR,9.0,1,1,,,,1,1,1,,1,,1,1,1
A7RH78,A7RH78_NEMVE,nan,NEMVE,9.0,1,1,,,,1,1,1,1,1,,1,1,
F6PQI2,F6PQI2_MONDO,ENSMODP00000022885,MONDO,9.0,1,1,,,,1,1,1,1,1,,1,1,
E2RRY7,E2RRY7_CANFA,ENSCAFP00000018290,CANFA,9.0,1,1,,,,1,1,1,1,1,,1,1,
B0XX31,B0XX31_ASPFC,nan,ASPFC,9.0,,,1,,,1,,1,1,1,1,1,1,1
B0XWC3,B0XWC3_ASPFC,nan,ASPFC,8.0,,,,,1,,1,1,1,1,1,1,1,
A9RSH8,A9RSH8_PHYPA,nan,PHYPA,8.0,,,,,1,1,1,1,1,1,1,,1,
C3ZXV8,C3ZXV8_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,1,1,,1,1,
B7PGC4,B7PGC4_IXOSC,nan,IXOSC,7.0,,,,,,1,1,1,1,1,,1,1,
H2RX54,H2RX54_TAKRU,ENSTRUP00000004724,TAKRU,6.0,,,,,,,1,1,1,1,,1,1,
H2RZD0,H2RZD0_TAKRU,ENSTRUP00000005501,TAKRU,6.0,,,,,,1,,1,1,1,,1,1,
A9SZI5,A9SZI5_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
Q8I3Y0,Q8I3Y0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
O61790,O61790_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q5JHF4,PYRE_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
B1L386,B1L386_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
P58859,PYRE_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
P58856,PYRE_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
A6V3L5,PYRF_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
