ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P47025,MDV1_YEAST,nan,YEAST,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9P7I3,MDV1_SCHPO,nan,SCHPO,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
Q0U2T3,MDV1_PHANO,nan,PHANO,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
Q6CB13,MDV1_YARLI,nan,YARLI,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
A7ETB3,MDV1_SCLS1,nan,SCLS1,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q7S8R5,MDV1_NEUCR,nan,NEUCR,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q5K9G0,nan,nan,nan,10.0,,1,,,1,1,,1,1,1,1,1,1,1
B0Y1U2,B0Y1U2_ASPFC,nan,ASPFC,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q4P8R5,MDV1_USTMA,nan,USTMA,8.0,,,,,1,,,1,1,1,1,1,1,1
Q55E07,Q55E07_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q1LXQ1,Q1LXQ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q28C70,Q28C70_XENTR,ENSXETP00000055698,XENTR,1.0,,,,,,,,,,,1,,,
Q5ZHQ9,Q5ZHQ9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5U4E5,Q5U4E5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5TNW0,Q5TNW0_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q3ULA2,FBW1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q54M93,Q54M93_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QC73,Q4QC73_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54J81,Q54J81_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54GJ0,Q54GJ0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54E65,Q54E65_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7PSE2,Q7PSE2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q54CP0,Q54CP0_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q4P6K3,Q4P6K3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q6PGW4,Q6PGW4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2FH05,A2FH05_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q7PYH7,Q7PYH7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
