ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QPQ4,H2QPQ4_PANTR,ENSPTRP00000027813,PANTR,3.0,,,,,1,,,,1,,1,,,
Q4Q5W9,Q4Q5W9_LEIMA,nan,LEIMA,3.0,,,,1,1,,,,,,1,,,
F7H507,F7H507_MACMU,ENSMMUP00000027510,MACMU,3.0,,,,,1,,,,1,,1,,,
A9RYQ9,A9RYQ9_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q54EQ8,NUP98_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,1,,
F1N741,F1N741_BOVIN,ENSBTAP00000053680,BOVIN,2.0,,,,,,,,,1,,1,,,
A8B780,A8B780_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A7F8X7,A7F8X7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q0U2E1,Q0U2E1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A7RJU2,A7RJU2_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7T329,A7T329_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q54XC5,Q54XC5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7SAX7,Q7SAX7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7PM54,Q7PM54_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6NYN9,Q6NYN9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q4PEP5,Q4PEP5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q09793,NUP45_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q5AKZ0,Q5AKZ0_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
