ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P53281,LSB1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UNR0,Q0UNR0_PHANO,nan,PHANO,8.0,,,1,1,1,,,,1,1,1,1,1,
Q6CD36,Q6CD36_YARLI,nan,YARLI,8.0,,1,1,,,1,,,1,1,,1,1,1
O43125,CSH3_SCHPO,nan,SCHPO,7.0,,1,,,,,1,1,1,1,,1,1,
B0XYD0,B0XYD0_ASPFC,nan,ASPFC,7.0,,,1,,1,,,,1,1,1,1,1,
Q5ANE7,Q5ANE7_CANAL,nan,CANAL,7.0,,,1,,,,,1,1,1,,1,1,1
Q5KP82,Q5KP82_CRYNJ,nan,CRYNJ,4.0,,1,,,,,,,1,1,,,1,
Q7SHV8,Q7SHV8_NEUCR,nan,NEUCR,4.0,,,,,1,,,,1,,1,1,,
A7EJ17,A7EJ17_SCLS1,nan,SCLS1,3.0,,,,,1,,,,,,1,1,,
Q91X43,SH319_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
H2R9X5,H2R9X5_PANTR,ENSPTRP00000053280,PANTR,3.0,,,,,,1,1,1,,,,,,
E1BNW5,E1BNW5_BOVIN,ENSBTAP00000022368,BOVIN,3.0,,,,,,1,1,1,,,,,,
A2E703,A2E703_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q5HYK7,SH319_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
F7GWM1,F7GWM1_MACMU,ENSMMUP00000034705,MACMU,2.0,,,,,,1,,1,,,,,,
F7B0Q0,F7B0Q0_MONDO,ENSMODP00000009105,MONDO,2.0,,,,,,,1,1,,,,,,
F6UKJ5,F6UKJ5_ORNAN,ENSOANP00000008398,ORNAN,2.0,,,,,,1,,1,,,,,,
D3Z8S0,D3Z8S0_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
Q555L8,Y4695_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q86HT7,Q86HT7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033954,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000012925,CIOIN,1.0,,,,,,,,,,,,1,,
Q6ZMT1,STAC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2DWW2,A2DWW2_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q4P3H6,SLA1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
F7EA51,F7EA51_MONDO,ENSMODP00000001187,MONDO,1.0,,,,,,1,,,,,,,,
F7CSF5,F7CSF5_MACMU,ENSMMUP00000034092,MACMU,1.0,,,,,,,,1,,,,,,
F7CLQ8,F7CLQ8_MONDO,ENSMODP00000037163,MONDO,1.0,1,,,,,,,,,,,,,
F6SZF9,F6SZF9_CIOIN,ENSCINP00000014300,CIOIN,1.0,,,,,,,1,,,,,,,
E9AF28,E9AF28_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
E2R0W2,E2R0W2_CANFA,ENSCAFP00000011855,CANFA,1.0,,,,,,1,,,,,,,,
C4PYX5,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A7SE08,A7SE08_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7RQF8,A7RQF8_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7EUW4,A7EUW4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000029683,CIOIN,1.0,,,,,,,,,,,,1,,
