ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S634,NNT1_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UCC6,Q0UCC6_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UT28,NNT1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5A013,NNT1_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y084,B0Y084_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q05874,NNT1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7ENM6,A7ENM6_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CHE9,NNT1_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54F12,Q54F12_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2FYV2,A2FYV2_TRIVA,nan,TRIVA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5KDV2,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q4PA28,Q4PA28_USTMA,nan,USTMA,6.0,,,,,1,1,1,1,,,1,1,,
Q4QFA2,Q4QFA2_LEIMA,nan,LEIMA,6.0,,,,,,1,1,1,,1,,1,,1
B8CC94,B8CC94_THAPS,nan,THAPS,4.0,,,,,1,1,,,,,1,,1,
Q4PEW8,Q4PEW8_USTMA,nan,USTMA,3.0,1,1,,,,,,,,,1,,,
B7P0N9,B7P0N9_IXOSC,nan,IXOSC,3.0,1,,,,,1,1,,,,,,,
F7CTJ5,F7CTJ5_ORNAN,ENSOANP00000017926,ORNAN,3.0,1,,,,,1,,1,,,,,,
E2R0E4,E2R0E4_CANFA,ENSCAFP00000015700,CANFA,2.0,,,,,,,,,,,,1,1,
F6V9M6,F6V9M6_MACMU,ENSMMUP00000014636,MACMU,2.0,,,,,,,,,,,,1,1,
H2V4J4,H2V4J4_TAKRU,ENSTRUP00000044128,TAKRU,2.0,,,,1,,,1,,,,,,,
A8BQA4,A8BQA4_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
H2Q5P2,H2Q5P2_PANTR,ENSPTRP00000008226,PANTR,2.0,,,,,,,,,,,,1,1,
Q80ZM3,MET20_MOUSE,ENSMUSP00000042102,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000045790,BOVIN,2.0,,,,,,,,,,,,1,1,
F6VG35,F6VG35_MONDO,ENSMODP00000015869,MONDO,2.0,,,,,,,,,,,,1,1,
F6RLY3,F6RLY3_XENTR,ENSXETP00000042225,XENTR,2.0,1,,,,,1,,,,,,,,
Q8IXQ9,MET20_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F1Q6H5,F1Q6H5_DANRE,ENSDARP00000103806,DANRE,2.0,,,,,,,,,,,,1,1,
Q4PBD3,Q4PBD3_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
E1C237,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E1BSL9,E1BSL9_CHICK,nan,CHICK,2.0,,,,,,1,1,,,,,,,
E1BH46,E1BH46_BOVIN,ENSBTAP00000001167,BOVIN,2.0,,,,,,,,,,,,1,1,
Q6P7Q0,MET20_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7QJT6,Q7QJT6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
O01503,MET20_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q8LCT7,Q8LCT7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7UWR1,Q7UWR1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8IHT8,Q8IHT8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q5KPM9,Q5KPM9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q6CCW7,Q6CCW7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q8GYQ2,Q8GYQ2_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q7PX54,Q7PX54_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q5RJL2,MET23_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
H2RPB6,H2RPB6_TAKRU,ENSTRUP00000001979,TAKRU,1.0,,,,,,1,,,,,,,,
Q4QFB2,Q4QFB2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q0U3D0,Q0U3D0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A7T7V5,A7T7V5_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A8MS01,A8MS01_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9SDJ3,A9SDJ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B0YC28,B0YC28_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B3H734,B3H734_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
B8BQZ5,B8BQZ5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8LC06,B8LC06_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8LD37,B8LD37_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C3XVL9,C3XVL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1J4,C3Z1J4_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3Z9A5,C3Z9A5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q2N2,nan,nan,nan,1.0,,,,,,1,,,,,,,,
E2RG06,E2RG06_CANFA,ENSCAFP00000035063,CANFA,1.0,1,,,,,,,,,,,,,
F6YM16,F6YM16_MACMU,ENSMMUP00000000475,MACMU,1.0,,,,,,,,,,,,1,,
F7B4T6,F7B4T6_MONDO,ENSMODP00000007658,MONDO,1.0,,,,,,,1,,,,,,,
H2QDY7,H2QDY7_PANTR,ENSPTRP00000016476,PANTR,1.0,1,,,,,,,,,,,,,
H2RT37,H2RT37_TAKRU,ENSTRUP00000003304,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028369,CIOIN,1.0,,,,,,,1,,,,,,,
