ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q04430,PANK_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EB92,A7EB92_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6C7T7,Q6C7T7_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O74962,PANK_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0XYS0,B0XYS0_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P91029,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7SEX7,Q7SEX7_NEUCR,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5KJZ6,Q5KJZ6_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
B5YN27,B5YN27_THAPS,nan,THAPS,11.0,1,1,,1,1,1,1,1,,1,1,1,1,
Q54G51,Q54G51_DICDI,nan,DICDI,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A8B4C9,A8B4C9_GIAIC,nan,GIAIC,10.0,1,,,1,1,1,1,1,,1,1,,1,1
Q4P0V1,Q4P0V1_USTMA,nan,USTMA,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q8ILP4,Q8ILP4_PLAF7,nan,PLAF7,9.0,1,,,,1,1,1,,,1,1,1,1,1
O80765,PANK1_ARATH,nan,ARATH,9.0,,1,1,1,,,,1,1,,1,1,1,1
Q7PVC2,Q7PVC2_ANOGA,nan,ANOGA,8.0,1,1,,1,,1,1,1,1,1,,,,
Q4Q8Q6,Q4Q8Q6_LEIMA,nan,LEIMA,8.0,,,,,1,1,1,1,,1,1,1,,1
A7SEX1,A7SEX1_NEMVE,nan,NEMVE,8.0,1,1,,1,,1,1,1,1,1,,,,
Q8L5Y9,PANK2_ARATH,nan,ARATH,8.0,,,,,1,1,1,1,,,1,1,1,1
Q9NVE7,PANK4_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,,,1,1,1,1
H2PXV0,H2PXV0_PANTR,ENSPTRP00000000094,PANTR,8.0,,,,,1,1,1,1,,,1,1,1,1
C4QEU6,nan,nan,nan,7.0,,,,,1,,1,1,,1,1,1,,1
