ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q02725,VTC3_YEAST,nan,YEAST,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
O13718,VTC2_SCHPO,nan,SCHPO,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q96U59,Q96U59_NEUCS,nan,NEUCR,8.0,,,,,1,1,,1,1,,1,1,1,1
Q5A007,Q5A007_CANAL,nan,CANAL,8.0,,,,,1,,,1,1,1,1,1,1,1
Q0V3F3,Q0V3F3_PHANO,nan,PHANO,8.0,,,,,1,,1,1,1,,1,1,1,1
A7ER94,A7ER94_SCLS1,nan,SCLS1,8.0,,,,,1,1,1,1,,,1,1,1,1
Q6CCD8,Q6CCD8_YARLI,nan,YARLI,7.0,,,,,1,,,1,1,,1,1,1,1
B0XPU5,B0XPU5_ASPFC,nan,ASPFC,7.0,,,,,1,,,1,1,,1,1,1,1
Q4QI04,Q4QI04_LEIMA,nan,LEIMA,5.0,,,,,,,,1,,1,1,1,1,
B8CGM0,B8CGM0_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,1,
Q8LBH4,SPX1_ARATH,nan,ARATH,3.0,,,,,,1,1,,,,,1,,
C6KT60,C6KT60_PLAF7,nan,PLAF7,3.0,,,1,,,,,,,,1,1,,
Q5KNQ8,Q5KNQ8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q8I5B8,Q8I5B8_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,1,,,
Q4P0Y3,Q4P0Y3_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,,1,
Q4P2R8,Q4P2R8_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
B8C399,B8C399_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
B5YLN2,B5YLN2_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q9UBH6,XPR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7KT29,Q7KT29_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q94A21,SPX4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9UR17,VTC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9W4P9,Q9W4P9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7RXG7,Q7RXG7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A7EEG0,A7EEG0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q54JW8,Q54JW8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5PP62,SPX3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5KI85,Q5KI85_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KDP8,Q5KDP8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q54ZD5,Q54ZD5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4QFN1,Q4QFN1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4P8A8,Q4P8A8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
O48781,SPX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C5J922,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q9XX10,Q9XX10_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
