ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F0T6,A7F0T6_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P31688,TPS2_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C939,Q6C939_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KM82,Q5KM82_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XZ69,B0XZ69_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5AI14,Q5AI14_CANAL,nan,CANAL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0UZR7,Q0UZR7_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P78875,TPP1_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7RX47,Q7RX47_NEUCR,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4P9G8,Q4P9G8_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q54NU9,TPSB_DICDI,nan,DICDI,9.0,1,1,,,,1,,1,1,1,1,1,,1
B8BYN3,B8BYN3_THAPS,nan,THAPS,8.0,,,,1,1,1,,1,1,1,1,,,1
Q9KXV1,Q9KXV1_STRCO,nan,STRCO,6.0,,,,,1,,,1,1,1,1,,,1
P74258,GGPS_SYNY3,nan,SYNY3,6.0,,,,,1,,,1,1,1,1,,,1
Q89XJ2,Q89XJ2_BRADU,nan,BRADU,6.0,,,,,1,,,1,1,1,1,,,1
O06353,nan,nan,nan,5.0,,,,,1,,,,1,1,1,,,1
Q9Y119,Q9Y119_DROME,nan,DROME,5.0,,,1,1,,,,,,,1,1,,1
P31677,OTSA_ECOLI,nan,ECOLI,5.0,,,,,1,,,,1,1,1,,,1
Q7Q455,Q7Q455_ANOGA,nan,ANOGA,5.0,,,1,1,,,,,,,1,1,,1
O14145,TPS2_SCHPO,nan,SCHPO,5.0,,,,,,,,,,1,1,1,1,1
Q74AL6,Q74AL6_GEOSL,nan,GEOSL,5.0,,,,,1,,,,1,1,1,,,1
A9SKN7,A9SKN7_PHYPA,nan,PHYPA,4.0,,,1,,,,,,,1,1,,,1
Q9VM19,Q9VM19_DROME,nan,DROME,4.0,,,,,1,,1,,,,1,1,,
Q9LRA7,TPS9_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,,,1
Q9ZV48,TPS11_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,,,1
B8BUY1,B8BUY1_THAPS,nan,THAPS,4.0,,,,,,,,1,,1,1,,,1
O23617,TPS5_ARATH,nan,ARATH,4.0,,,1,,,,,,,1,1,,,1
O45380,TPS2_CAEEL,nan,CAEEL,4.0,,,,,1,,,1,,,1,,,1
Q54G49,Q54G49_DICDI,nan,DICDI,4.0,,,,,,,,,,1,1,1,,1
B8BR66,B8BR66_THAPS,nan,THAPS,4.0,,,,,,,,1,,1,1,,,1
O80738,TPS10_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,,,1
Q0WUI9,TPS8_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,,,1
C3YYV7,C3YYV7_BRAFL,nan,BRAFL,4.0,,,,,1,,,1,,,1,,,1
A9T250,A9T250_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
Q9SYM4,TPS1_ARATH,nan,ARATH,3.0,,,,,1,,,,,1,1,,,
Q9LMI0,TPS7_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,,1
Q94AH8,TPS6_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,,1
A9SHT9,A9SHT9_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
Q7YZT6,TPS1_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,1,,,1
A9SI19,A9SI19_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
Q54K57,TPSA_DICDI,nan,DICDI,3.0,,,,,1,,,,1,,1,,,
A9STD8,A9STD8_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,1,1,,,
Q9FZ57,TPS2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q7PJ67,Q7PJ67_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q9SHG0,TPS3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9T079,TPS4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9VM18,Q9VM18_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q89XJ1,Q89XJ1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q74AQ0,Q74AQ0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74AL7,Q74AL7_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
