ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P40002,MIT1_YEAST,nan,YEAST,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7E409,A7E409_SCLS1,nan,SCLS1,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q5K953,Q5K953_CRYNJ,nan,CRYNJ,7.0,1,1,,,,1,,1,1,,,1,,1
Q4P210,Q4P210_USTMA,nan,USTMA,7.0,1,1,,,,1,,,1,1,,1,,1
B0YD03,B0YD03_ASPFC,nan,ASPFC,7.0,1,,,,,1,1,1,,,,1,1,1
Q5AP80,WOR1_CANAL,nan,CANAL,6.0,1,,,,,1,,1,1,,,1,,1
Q6CE62,Q6CE62_YARLI,nan,YARLI,6.0,,,,,,1,,1,1,,,1,1,1
O14367,GTI1_SCHPO,nan,SCHPO,4.0,,,,,,1,,1,,,,1,,1
Q0TXB5,Q0TXB5_PHANO,nan,PHANO,3.0,,1,,,,1,,,,1,,,,
Q5AGE8,Q5AGE8_CANAL,nan,CANAL,3.0,,,,,,,1,,,1,,1,,
Q7S0C3,Q7S0C3_NEUCR,nan,NEUCR,3.0,,1,,,,1,,,,1,,,,
Q0UGE9,Q0UGE9_PHANO,nan,PHANO,2.0,,,,,,,1,,,,,,,1
Q55CF7,Q55CF7_DICDI,nan,DICDI,2.0,,,1,1,,,,,,,,,,
Q5KFK4,Q5KFK4_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,1,,,,
Q10294,PAC2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
B0XY38,B0XY38_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q6CCL8,Q6CCL8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
