ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q03210,NGL3_YEAST,nan,YEAST,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
Q9Y7M8,YNTB_SCHPO,nan,SCHPO,10.0,,1,1,,,1,,1,1,1,1,1,1,1
Q6CCK4,Q6CCK4_YARLI,nan,YARLI,8.0,,,1,,,,1,1,,1,1,1,1,1
Q4P206,Q4P206_USTMA,nan,USTMA,7.0,,,,,,,1,1,1,1,1,1,,1
Q5ACE4,Q5ACE4_CANAL,nan,CANAL,7.0,,,1,,,,,1,,1,1,1,1,1
Q5K7I1,Q5K7I1_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,1,,1,1,,1
Q5AC23,Q5AC23_CANAL,nan,CANAL,5.0,,,,,,,,1,,1,1,,1,1
A8JQX3,A8JQX3_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,1,
Q28CV0,Q28CV0_XENTR,ENSXETP00000048066,XENTR,3.0,,,,,,,1,,,,,1,1,
Q9UK39,NOCT_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A9VA55,A9VA55_MONBE,nan,MONBE,2.0,,,,,,1,,,,,,1,,
A2VE74,A2VE74_BOVIN,ENSBTAP00000007876,BOVIN,2.0,,,,,,,,,,,,1,1,
F1NVT2,F1NVT2_CHICK,ENSGALP00000015871,CHICK,2.0,,,,,,,,,,,,1,1,
F1PFN1,F1PFN1_CANFA,ENSCAFP00000005558,CANFA,2.0,,,,,,,,,,,,1,1,
F1RDV7,F1RDV7_DANRE,ENSDARP00000099045,DANRE,2.0,,,,,,,,,,,,1,1,
F6Q946,F6Q946_MONDO,ENSMODP00000000092,MONDO,2.0,,,,,,,,,,,,1,1,
A7S059,A7S059_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
C3Y3B0,C3Y3B0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q7Q1A0,Q7Q1A0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A7SNM0,A7SNM0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
H2QQ64,H2QQ64_PANTR,ENSPTRP00000028240,PANTR,2.0,,,,,,,,,,,,1,1,
Q8I3R5,Q8I3R5_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,,1,,,
E7F177,E7F177_DANRE,ENSDARP00000099826,DANRE,2.0,,,,,,,,,,,,1,1,
A9UXK2,A9UXK2_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
O35710,NOCT_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2UMV7,H2UMV7_TAKRU,ENSTRUP00000038278,TAKRU,2.0,,,,,,,,,,,,1,1,
A2EGF4,A2EGF4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
Q9ET55,NOCT_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2SHQ2,H2SHQ2_TAKRU,ENSTRUP00000011934,TAKRU,2.0,,,,,,,,,,,,1,1,
Q08DF7,PDE12_BOVIN,ENSBTAP00000020675,BOVIN,1.0,,,,,,,1,,,,,,,
Q24239,ANGEL_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
O77366,O77366_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
H2S2D9,H2S2D9_TAKRU,ENSTRUP00000006560,TAKRU,1.0,,,,,,,,,,,1,,,
Q4Q2X8,Q4Q2X8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
H2SD15,H2SD15_TAKRU,ENSTRUP00000010295,TAKRU,1.0,,,,,,,,,,,1,,,
H2QS65,H2QS65_PANTR,ENSPTRP00000030128,PANTR,1.0,,,,,,,,,,,1,,,
Q0U7W4,CCR4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A2BHJ4,CNO6L_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q54HH3,Q54HH3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8K1C0,ANGE2_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000014195,CIOIN,1.0,,,,,,,,,,,1,,,
Q9ULM6,CNOT6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9U1P4,Q9U1P4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9M2F8,CCR4B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q96LI5,CNO6L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8W0Z9,CCR4A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VEG6,CNO6L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8K3P5,CNOT6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IMX1,Q8IMX1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5ZM21,Q5ZM21_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q8A4G9,Q8A4G9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A183,Q8A183_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7UMJ8,Q7UMJ8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7PMZ6,Q7PMZ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PHD6,Q7PHD6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2QPR6,H2QPR6_PANTR,ENSPTRP00000027832,PANTR,1.0,,,,,,,,,,,1,,,
Q6L8Q7,PDE12_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q6AXU9,CNOT6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6PE30,Q6PE30_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7B5P9,F7B5P9_ORNAN,ENSOANP00000016215,ORNAN,1.0,,,,,,,,,,,1,,,
H2QMU3,H2QMU3_PANTR,ENSPTRP00000025996,PANTR,1.0,,,,,,,1,,,,,,,
A9U2E7,A9U2E7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3ZYQ0,C3ZYQ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YKW9,C3YKW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7P5Z1,B7P5Z1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YM11,B5YM11_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B5YLK3,B5YLK3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B2RYM0,ANGE1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
A9V6Z2,A9V6Z2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V1P4,A9V1P4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UZR6,A9UZR6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TVI2,A9TVI2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F7F909,F7F909_MONDO,ENSMODP00000004891,MONDO,1.0,,,,,,,,,,,1,,,
A9TVC5,A9TVC5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SPE6,A9SPE6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RJ16,A9RJ16_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8E4T0,A8E4T0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7T131,A7T131_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2G1,A7S2G1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6QR51,A6QR51_BOVIN,ENSBTAP00000023088,BOVIN,1.0,,,,,,,,,,,1,,,
A6H7I3,ANGE2_BOVIN,ENSBTAP00000004825,BOVIN,1.0,,,,1,,,,,,,,,,
A2EHE2,A2EHE2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C4QFP5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QLU1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QPY1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BE73,E1BE73_BOVIN,ENSBTAP00000005694,BOVIN,1.0,,,,,,,,,,,1,,,
F7ETT9,F7ETT9_XENTR,ENSXETP00000028921,XENTR,1.0,,,,,,,,,,,,1,,
F7EB64,F7EB64_ORNAN,ENSOANP00000021704,ORNAN,1.0,,,,,,,,,,,,1,,
F7DH51,F7DH51_ORNAN,ENSOANP00000005644,ORNAN,1.0,,,,,,,,,,,1,,,
F7DFC4,F7DFC4_MONDO,ENSMODP00000014712,MONDO,1.0,,,,,,,,,,,1,,,
F7AU03,F7AU03_MACMU,ENSMMUP00000006602,MACMU,1.0,,,,,,,,,,,,1,,
F7A765,F7A765_CIOIN,ENSCINP00000010174,CIOIN,1.0,,,,,,,,1,,,,,,
F6ZS26,F6ZS26_MACMU,ENSMMUP00000024598,MACMU,1.0,,,,,,,,,,,1,,,
F6ZR60,F6ZR60_MACMU,ENSMMUP00000005410,MACMU,1.0,,,,,,,1,,,,,,,
F6YFY6,F6YFY6_MACMU,ENSMMUP00000036409,MACMU,1.0,,,,,,,,,,,,1,,
F6WP70,F6WP70_ORNAN,ENSOANP00000013542,ORNAN,1.0,,,,1,,,,,,,,,,
F6UZW9,F6UZW9_CANFA,ENSCAFP00000012786,CANFA,1.0,,,,,,,,,,,1,,,
F6UYZ5,F6UYZ5_XENTR,ENSXETP00000000789,XENTR,1.0,,,,,,,,,,,1,,,
F6UUP2,F6UUP2_MACMU,ENSMMUP00000007836,MACMU,1.0,,,,,,,,,,,1,,,
F1M642,F1M642_RAT,ENSRNOP00000002843,RAT,1.0,,,,,,,,,,,1,,,
E2R412,E2R412_CANFA,ENSCAFP00000011525,CANFA,1.0,,,,,,,1,,,,,,,
E2QS92,E2QS92_CANFA,ENSCAFP00000000688,CANFA,1.0,,,,,,,,,,,1,,,
E1C678,E1C678_CHICK,ENSGALP00000009685,CHICK,1.0,,,,,,,,,,,1,,,
E1C5L3,E1C5L3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BZ52,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027437,CIOIN,1.0,,,,,,,,,,,1,,,
