ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TM74,H2TM74_TAKRU,ENSTRUP00000025780,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000002457,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P51952,CDK7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P54685,CDK7_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P06242,KIN28_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q03147,CDK7_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CAB2,Q6CAB2_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TC82,F6TC82_MONDO,ENSMODP00000024583,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QR08,H2QR08_PANTR,ENSPTRP00000029020,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QCI5,Q7QCI5_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P50613,CDK7_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q24216,Q24216_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q28II8,Q28II8_XENTR,ENSXETP00000001025,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2V6H0,Q2V6H0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C8L2,E1C8L2_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5K6Z2,Q5K6Z2_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R8R2,E2R8R2_CANFA,ENSCAFP00000011478,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9HE58,Q9HE58_NEUCS,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9Y0G1,nan,nan,nan,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
B7Q3M6,B7Q3M6_IXOSC,nan,IXOSC,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
B0YC81,B0YC81_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4P4R1,Q4P4R1_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7ST16,A7ST16_NEMVE,nan,NEMVE,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
F7AZI8,F7AZI8_CIOIN,ENSCINP00000026008,CIOIN,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q5AAS1,Q5AAS1_CANAL,nan,CANAL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q12126,CRK1_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7EL54,A7EL54_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6XZK0,F6XZK0_MACMU,ENSMMUP00000024498,MACMU,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
B8BUZ9,B8BUZ9_THAPS,nan,THAPS,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q0UXL1,Q0UXL1_PHANO,nan,PHANO,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
C4QB96,nan,nan,nan,10.0,,,1,,1,1,,1,1,1,1,1,1,1
A9S2G1,A9S2G1_PHYPA,nan,PHYPA,10.0,,,1,,1,1,1,1,1,1,1,,1,1
Q9LMT0,CDKD3_ARATH,nan,ARATH,10.0,,,1,,,1,1,1,1,1,1,1,1,1
C3YBM8,C3YBM8_BRAFL,nan,BRAFL,8.0,,,,1,1,,,,1,1,1,1,1,1
Q9C9U2,CDKD1_ARATH,nan,ARATH,8.0,,,,,1,,,1,1,1,1,1,1,1
A9VB95,A9VB95_MONBE,nan,MONBE,8.0,,,,1,1,,1,,1,,1,1,1,1
Q9C9M7,CDKD2_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
C4QB97,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
A9RV54,A9RV54_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A9T1D6,A9T1D6_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
F7GDN6,F7GDN6_MACMU,ENSMMUP00000038323,MACMU,6.0,,,,,,,,1,1,1,,1,1,1
Q4Q9I7,Q4Q9I7_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,,1,,,1
Q8IJQ1,Q8IJQ1_PLAF7,nan,PLAF7,3.0,,,,,1,,,,,,1,,,1
Q08DX5,Q08DX5_BOVIN,ENSBTAP00000014667,BOVIN,2.0,,,,,,,,,,,,1,,1
C3YK92,C3YK92_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A8BSS2,A8BSS2_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A7TAF2,A7TAF2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q1MTK5,Q1MTK5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2U189,H2U189_TAKRU,ENSTRUP00000030700,TAKRU,1.0,,,,,,,,,,,,,1,
H2U7R6,H2U7R6_TAKRU,ENSTRUP00000032982,TAKRU,1.0,,,,,,,,,,,,1,,
H2UIJ7,H2UIJ7_TAKRU,ENSTRUP00000036768,TAKRU,1.0,,,,,,,,,,,,,1,
H2UMI2,H2UMI2_TAKRU,ENSTRUP00000038153,TAKRU,1.0,,,,,,,,,,,,,1,
Q3U3Q1,ULK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q32PP3,PDK1L_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2V5R3,H2V5R3_TAKRU,ENSTRUP00000044547,TAKRU,1.0,,,,,,,,,,,,,1,
H2V6E8,H2V6E8_TAKRU,ENSTRUP00000044784,TAKRU,1.0,,,,,,,,,,,,,1,
H9H854,H9H854_MONDO,ENSMODP00000026975,MONDO,1.0,,,,,,,,,,,,,1,
Q15349,KS6A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O75914,PAK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q13153,PAK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O01583,MRCK_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O43066,PPK30_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P46549,SULU_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O60285,NUAK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q08E52,PAK1_BOVIN,ENSBTAP00000013448,BOVIN,1.0,,,,,,,,,,,,,1,
P35465,PAK1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P51957,NEK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0VD22,STK33_BOVIN,ENSBTAP00000042938,BOVIN,1.0,,,,,,,,,,,,,1,
A0JMF9,A0JMF9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5EAB2,CDK9_BOVIN,ENSBTAP00000006162,BOVIN,1.0,,,,,,,,,,1,,,,
Q5M813,Q5M813_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9GT24,ZYG1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9Z1J2,NEK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000035391,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050981,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000013396,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024032,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000009200,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000033140,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMUSP00000128468,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMUSP00000129460,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000025935,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000028331,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000038191,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000047028,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000004308,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000027159,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000040906,XENTR,1.0,,,,,,,,,,,,,1,
Q8TDR2,STK35_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8N165,PDK1L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8MQJ7,Q8MQJ7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q641K5,NUAK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5MPA9,DCLK2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5PRB1,Q5PRB1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5RHZ0,Q5RHZ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5RIC1,Q5RIC1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5ZJE9,Q5ZJE9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5ZJH6,ULK3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q63184,E2AK2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2TH50,H2TH50_TAKRU,ENSTRUP00000023999,TAKRU,1.0,,,,,,,,,,,,,1,
Q80ZW0,STK35_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6AXN5,Q6AXN5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6GLH7,Q6GLH7_XENTR,ENSXETP00000045741,XENTR,1.0,,,,,,,,,,,,,1,
Q6PGN3,DCLK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6PHR2,ULK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7QD76,Q7QD76_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7T299,Q7T299_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q803Z0,Q803Z0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6AW07,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2Q9T2,H2Q9T2_PANTR,ENSPTRP00000012469,PANTR,1.0,,,,,,,,,,,,,1,
H2TGS0,H2TGS0_TAKRU,ENSTRUP00000023869,TAKRU,1.0,,,,,,,,,,,,,1,
D3ZDV9,D3ZDV9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3YBM6,C3YBM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YUB8,C3YUB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z4J3,C3Z4J3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z9U6,C3Z9U6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z9V4,C3Z9V4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZJ42,C3ZJ42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZQF6,C3ZQF6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZXK6,C3ZXK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3ZHP7,ULK3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3Y6L7,C3Y6L7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3ZKW5,D3ZKW5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZQN8,D3ZQN8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZZK9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4A165,D4A165_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A9Q8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1B7J7,E1B7J7_BOVIN,ENSBTAP00000013449,BOVIN,1.0,,,,,,,,,,,,,1,
E1B9B6,E1B9B6_BOVIN,ENSBTAP00000013805,BOVIN,1.0,,,,,,,,,,,,,1,
E1BDQ8,E1BDQ8_BOVIN,ENSBTAP00000009222,BOVIN,1.0,,,,,,,,,,,,1,,
C3Y7Q3,C3Y7Q3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y192,C3Y192_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E1BT39,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7SZV3,A7SZV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A2A9L3,A2A9L3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A2FKD8,A2FKD8_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A5PLA2,A5PLA2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7RHW1,A7RHW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RPA2,A7RPA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S6E0,A7S6E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SRJ0,A7SRJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SWM6,A7SWM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7WK47,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3XVN7,C3XVN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A8B7V0,A8B7V0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BMI3,A8BMI3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A9UWS5,A9UWS5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0V1L1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B0V1L2,B0V1L2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B1GX81,B1GX81_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B3DJH7,B3DJH7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3XTZ1,C3XTZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E1BLC5,E1BLC5_BOVIN,ENSBTAP00000010653,BOVIN,1.0,,,,,,,,,,,,,1,
E1BT40,E1BT40_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
H2TF48,H2TF48_TAKRU,ENSTRUP00000023291,TAKRU,1.0,,,,,,,,,,,,,1,
H2Q6S1,H2Q6S1_PANTR,ENSPTRP00000009145,PANTR,1.0,,,,,,,,,,,,,1,
F7CIB1,F7CIB1_XENTR,ENSXETP00000020181,XENTR,1.0,,,,,,,,,,,,,1,
F7CR46,F7CR46_MONDO,ENSMODP00000011596,MONDO,1.0,,,,,,,,,,,,,1,
F7DJS8,F7DJS8_MONDO,ENSMODP00000010184,MONDO,1.0,,,,,,,,,,,,,1,
F7DNC0,F7DNC0_MACMU,ENSMMUP00000009356,MACMU,1.0,,,,,,,,,,,,1,,
F7DPD4,F7DPD4_XENTR,ENSXETP00000037307,XENTR,1.0,,,,,,,,,,,,,1,
F7G800,F7G800_MONDO,ENSMODP00000037240,MONDO,1.0,,,,,,,,,,,,,1,
F7GJG6,F7GJG6_MONDO,ENSMODP00000016662,MONDO,1.0,,,,,,,,,,,,1,,
H2PYD4,H2PYD4_PANTR,ENSPTRP00000000659,PANTR,1.0,,,,,,,,,,,,,1,
A2A121,A2A121_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7AVM6,F7AVM6_MONDO,ENSMODP00000001035,MONDO,1.0,,,,,,,,,,,,,1,
H2QJU0,H2QJU0_PANTR,ENSPTRP00000022552,PANTR,1.0,,,,,,,,,,,,,1,
H2R249,H2R249_PANTR,ENSPTRP00000043392,PANTR,1.0,,,,,,,,,,,,,1,
H2R960,H2R960_PANTR,ENSPTRP00000052464,PANTR,1.0,,,,,,,,,,,,1,,
H2RMH8,H2RMH8_TAKRU,ENSTRUP00000001341,TAKRU,1.0,,,,,,,,,,,,,1,
H2S0P5,H2S0P5_TAKRU,ENSTRUP00000005966,TAKRU,1.0,,,,,,,,,,,,,1,
H2SHM8,H2SHM8_TAKRU,ENSTRUP00000011910,TAKRU,1.0,,,,,,,,,,,,,1,
H2SIP5,H2SIP5_TAKRU,ENSTRUP00000012277,TAKRU,1.0,,,,,,,,,,,,,1,
H2T2D2,H2T2D2_TAKRU,ENSTRUP00000018820,TAKRU,1.0,,,,,,,,,,,,,1,
F7B8H1,F7B8H1_XENTR,ENSXETP00000040675,XENTR,1.0,,,,,,,,,,,,,1,
F6X016,F6X016_ORNAN,ENSOANP00000009139,ORNAN,1.0,,,,,,,,,,,,1,,
E1BWZ5,E1BWZ5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
