ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P25641,ATG15_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C2N7,ATG15_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5A4N0,ATG15_CANAL,nan,CANAL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5KL13,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4PHZ2,ATG15_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0XSC4,B0XSC4_ASPFC,nan,ASPFC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
O13934,ATG15_SCHPO,nan,SCHPO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7RYY1,ATG15_NEUCR,nan,NEUCR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q0V1P1,AT151_PHANO,nan,PHANO,10.0,,1,1,1,,1,,1,1,1,,1,1,1
A7E4L1,A7E4L1_SCLS1,nan,SCLS1,10.0,,1,1,,,1,1,1,1,1,,1,1,1
Q0UZ60,Q0UZ60_PHANO,nan,PHANO,6.0,,,,,,,1,1,,1,,1,1,1
A7ECX1,A7ECX1_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,1,,1,1,1
Q9BIA1,Q9BIA1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8GW37,Q8GW37_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q55D81,Q55D81_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7YX60,Q7YX60_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7UQZ0,Q7UQZ0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9N591,Q9N591_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9NAE3,Q9NAE3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XTR7,Q9XTR7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XTR8,LIP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q680C0,GDL62_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XTT1,Q9XTT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XTU3,Q9XTU3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7YX61,Q7YX61_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q336K8,Q336K8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q55826,Q55826_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
O16308,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RW46,A7RW46_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A9RQU8,A9RQU8_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9V856,A9V856_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
E0DBK9,E0DBK9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O01584,O01584_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O16189,O16189_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O44558,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q555H2,Q555H2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O45953,O45953_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O61218,O61218_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O76409,O76409_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q17437,Q17437_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19891,Q19891_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20478,Q20478_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XTU5,Q9XTU5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
