ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P43637,TOS3_YEAST,nan,YEAST,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
P50526,SSP1_SCHPO,nan,SCHPO,6.0,,,,,,,1,1,1,,,1,1,1
Q54WW7,Y0010_DICDI,nan,DICDI,6.0,,,,,,1,1,1,,1,,1,1,
A7F015,A7F015_SCLS1,nan,SCLS1,5.0,,1,,,,,1,1,,,,1,1,
F6ZLL3,F6ZLL3_CIOIN,ENSCINP00000008145,CIOIN,5.0,,,,,,1,1,1,,,,1,1,
F7GFG0,F7GFG0_MACMU,ENSMMUP00000038498,MACMU,5.0,,1,,,,1,,1,,,,1,1,
Q148H3,Q148H3_BOVIN,ENSBTAP00000014336,BOVIN,5.0,,,,,,1,1,1,,,,1,1,
nan,nan,ENSPTRP00000058683,PANTR,5.0,,,,,,1,1,1,,,,1,1,
Q5KM58,Q5KM58_CRYNJ,nan,CRYNJ,5.0,,,,,,,1,1,,,,1,1,1
Q96RR4,KKCC2_HUMAN,nan,HUMAN,5.0,,1,,,,1,,1,,,,1,1,
Q5HZ38,GRIK2_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,,1,1,
F7AMG8,F7AMG8_MONDO,ENSMODP00000015049,MONDO,4.0,,,,,,1,,1,,,,1,1,
B0Y3A7,B0Y3A7_ASPFC,nan,ASPFC,4.0,,,,,,1,,1,,1,,1,,
B3DIC3,B3DIC3_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,,1,1,
E2R3S0,E2R3S0_CANFA,ENSCAFP00000012271,CANFA,4.0,,,,,,1,,1,,,,1,1,
F6TEG6,F6TEG6_ORNAN,ENSOANP00000004361,ORNAN,4.0,,,,,,1,,1,,,,1,1,
F6X5L5,F6X5L5_XENTR,ENSXETP00000045300,XENTR,4.0,,,,,,1,,1,,,,1,1,
Q8C078,KKCC2_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,,,1,1,
Q7QKB3,Q7QKB3_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,1,,1,1,
Q58EH5,Q58EH5_DANRE,nan,DANRE,4.0,,,,,,1,,1,,,,1,1,
H2SCD5,H2SCD5_TAKRU,ENSTRUP00000010064,TAKRU,4.0,,,,,,1,,1,,,,1,1,
O88831,KKCC2_RAT,nan,RAT,4.0,,,,,,1,,1,,,,1,1,
Q6C9S1,Q6C9S1_YARLI,nan,YARLI,4.0,,,,,,,,1,,,,1,1,1
A9RVP1,A9RVP1_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,,,,,1,1
Q5LJP6,Q5LJP6_DROME,nan,DROME,4.0,,,,,,,,1,,1,,1,1,
Q3Y416,Q3Y416_CAEEL,nan,CAEEL,4.0,,,,,,,1,1,,,,1,1,
Q4PEL5,Q4PEL5_USTMA,nan,USTMA,4.0,,,,,,,1,1,,,,1,,1
A9SA26,A9SA26_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,,1,,,1,
H2SVQ6,H2SVQ6_TAKRU,ENSTRUP00000016494,TAKRU,4.0,,,,,,,,1,,1,,1,1,
