ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q08219,RRT8_YEAST,nan,YEAST,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q6CBC9,Q6CBC9_YARLI,nan,YARLI,10.0,1,1,1,,,1,1,1,1,,,1,1,1
B0XTY9,B0XTY9_ASPFC,nan,ASPFC,9.0,,,1,1,,1,1,1,1,,,1,1,1
A7EG70,A7EG70_SCLS1,nan,SCLS1,7.0,,,1,,,1,1,1,1,,,,1,1
Q5A358,Q5A358_CANAL,nan,CANAL,7.0,,,,,,1,1,1,1,,,1,1,1
Q5KJ24,Q5KJ24_CRYNJ,nan,CRYNJ,7.0,,,1,1,,1,1,,1,,,,1,1
Q7SFP2,Q7SFP2_NEUCR,nan,NEUCR,7.0,,,1,,,1,1,,1,,,1,1,1
Q0V754,Q0V754_PHANO,nan,PHANO,6.0,,,1,,,,1,1,1,,,,1,1
B0XPM2,B0XPM2_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,1,,
Q0UY51,Q0UY51_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,1,,
Q4P6X4,Q4P6X4_USTMA,nan,USTMA,2.0,,,,,,1,,,,,,1,,
Q7RXD1,Q7RXD1_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,,1,,
A7ERF6,A7ERF6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A9T1I6,A9T1I6_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q5K7L7,Q5K7L7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
