ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P40434,YIR7_YEAST,nan,YEAST,4.0,,,,,,,,,,1,,1,1,1
Q5A7J7,Q5A7J7_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,,1
Q59KM5,Q59KM5_CANAL,nan,CANAL,2.0,,,,,,,,,,,,,1,1
H2S086,H2S086_TAKRU,ENSTRUP00000005807,TAKRU,1.0,,,,,,,,,,,,1,,
H2SQ78,H2SQ78_TAKRU,ENSTRUP00000014565,TAKRU,1.0,,,,,,,,,,,,1,,
Q1LXE1,Q1LXE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1LVM6,Q1LVM6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1LV25,Q1LV25_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0VD13,Q0VD13_BOVIN,ENSBTAP00000020956,BOVIN,1.0,,,,,,,,,,,,1,,
Q0UU86,IF4A_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P55252,HPLN1_BOVIN,ENSBTAP00000016468,BOVIN,1.0,,,,,,,,,,,,1,,
P55068,PGCB_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P55066,NCAN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2RBQ7,H2RBQ7_PANTR,ENSPTRP00000056127,PANTR,1.0,,,,,,,,,,,,1,,
P13611,CSPG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2R087,H2R087_PANTR,ENSPTRP00000040341,PANTR,1.0,,,,,,,,,,,,1,,
P07354,HPLN1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P03994,HPLN1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O14594,NCAN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H9KZY5,H9KZY5_CHICK,ENSGALP00000021582,CHICK,1.0,,,,,,,,,,,,1,,
H9KZY4,H9KZY4_CHICK,ENSGALP00000021579,CHICK,1.0,,,,,,,,,,,,1,,
H2V249,H2V249_TAKRU,ENSTRUP00000043280,TAKRU,1.0,,,,,,,,,,,,1,,
P10915,HPLN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A4JYN2,A4JYN2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5AJ77,IRO1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5R1X6,Q5R1X6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000002479,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000031630,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000024430,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000008731,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000012491,CANFA,1.0,,,,,,,,,,,,1,,
Q9QUP5,HPLN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9GZV7,HPLN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9ESM3,HPLN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9ESM2,HPLN2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q96S86,HPLN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96GW7,PGCB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q86UW8,HPLN4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q80WM4,HPLN4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q75ZI3,Q75ZI3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q75ZI2,Q75ZI2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q75T39,Q75T39_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6NV41,Q6NV41_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q61361,PGCB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q61282,PGCA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2R8K1,H2R8K1_PANTR,ENSPTRP00000051705,PANTR,1.0,,,,,,,,,,,,1,,
H2QR71,H2QR71_PANTR,ENSPTRP00000029198,PANTR,1.0,,,,,,,,,,,,1,,
A4JYQ1,A4JYQ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E2R0N8,E2R0N8_CANFA,ENSCAFP00000024595,CANFA,1.0,,,,,,,,,,,,1,,
F1P6Q9,F1P6Q9_CANFA,ENSCAFP00000031660,CANFA,1.0,,,,,,,,,,,,1,,
F1N6I7,F1N6I7_BOVIN,ENSBTAP00000040348,BOVIN,1.0,,,,,,,,,,,,1,,
F1N368,F1N368_BOVIN,ENSBTAP00000021512,BOVIN,1.0,,,,,,,,,,,,1,,
F1N2Y8,F1N2Y8_BOVIN,ENSBTAP00000002312,BOVIN,1.0,,,,,,,,,,,,1,,
