ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P21657,DAL81_YEAST,nan,YEAST,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7S2G1,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5A876,Q5A876_CANAL,nan,CANAL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0XYI7,B0XYI7_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6CAH2,Q6CAH2_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0UU23,Q0UU23_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7EFG5,A7EFG5_SCLS1,nan,SCLS1,7.0,,,,,,1,1,1,,1,,1,1,1
Q9UTA7,YL8B_SCHPO,nan,SCHPO,5.0,,,,,,1,1,1,1,,1,,,
Q9P7H9,YIT3_SCHPO,nan,SCHPO,4.0,,,,,,,,1,,1,1,,1,
A7EFG6,A7EFG6_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,,1,,1
Q0UNN7,Q0UNN7_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q0V471,Q0V471_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q5KK82,Q5KK82_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q7SHK8,Q7SHK8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7SAP0,Q7SAP0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q5KN15,Q5KN15_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
A7E8J5,A7E8J5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q4P6M1,Q4P6M1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q0UIT7,Q0UIT7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UH66,Q0UH66_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q0IGZ2,Q0IGZ2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B0YEL8,B0YEL8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A7ETH4,A7ETH4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q0UYY8,Q0UYY8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
