ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P14922,CYC8_YEAST,nan,YEAST,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O77033,CYC8_DICDI,nan,DICDI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5ADP3,Q5ADP3_CANAL,nan,CANAL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5K9C7,Q5K9C7_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
nan,nan,ENSCINP00000023577,CIOIN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F1MV76,F1MV76_BOVIN,ENSBTAP00000004874,BOVIN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F6UIZ7,F6UIZ7_MONDO,ENSMODP00000026365,MONDO,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q873D8,Q873D8_NEUCS,nan,NEUCR,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
B0XSL1,B0XSL1_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q96WL0,Q96WL0_USTMD,nan,USTMA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
A7EY89,A7EY89_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q6CFF2,Q6CFF2_YARLI,nan,YARLI,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q0ULF1,Q0ULF1_PHANO,nan,PHANO,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
O60184,CYC8_SCHPO,nan,SCHPO,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
C3ZDP8,C3ZDP8_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
B7QEK5,B7QEK5_IXOSC,nan,IXOSC,10.0,1,1,,,1,1,1,1,,1,1,1,,1
D4ADF1,D4ADF1_RAT,nan,RAT,10.0,1,1,,,1,1,1,1,,1,1,,1,1
Q9VL07,Q9VL07_DROME,nan,DROME,10.0,1,1,,,1,1,1,1,,1,1,,1,1
A7SA95,A7SA95_NEMVE,nan,NEMVE,10.0,1,1,,,1,1,,1,,1,1,1,1,1
F6Q6M8,F6Q6M8_ORNAN,ENSOANP00000010350,ORNAN,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F1NKC1,F1NKC1_CHICK,ENSGALP00000026095,CHICK,10.0,1,1,,,1,1,1,1,,1,1,,1,1
F7EHL6,F7EHL6_MACMU,ENSMMUP00000004425,MACMU,9.0,,1,,,1,1,1,1,,1,1,1,,1
H2TV24,H2TV24_TAKRU,ENSTRUP00000028533,TAKRU,9.0,,1,,,1,1,1,1,,1,1,1,,1
F7AAH9,F7AAH9_XENTR,ENSXETP00000010467,XENTR,9.0,,1,,,1,1,1,1,,1,1,1,,1
H2QYH9,H2QYH9_PANTR,ENSPTRP00000037456,PANTR,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q7PNG7,Q7PNG7_ANOGA,nan,ANOGA,9.0,1,,,,1,1,,1,,1,1,1,1,1
E2RK95,E2RK95_CANFA,ENSCAFP00000021559,CANFA,9.0,,1,,,1,1,1,1,,1,1,1,,1
C4Q6I3,nan,nan,nan,8.0,1,1,,,1,1,,1,,1,1,,,1
A2AL70,nan,nan,nan,8.0,,,,,1,1,1,1,,1,1,1,,1
O15550,KDM6A_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,,1,1,,1,1
Q09519,Q09519_CAEEL,nan,CAEEL,7.0,,,,,1,1,,1,,1,1,,1,1
A1L1S9,A1L1S9_DANRE,nan,DANRE,6.0,,,,,1,,,1,,1,1,,1,1
A7T7K6,A7T7K6_NEMVE,nan,NEMVE,6.0,,,,,,,1,1,,1,,1,1,1
B8A5Q7,nan,nan,nan,6.0,,,,,,1,1,1,,1,,,1,1
nan,nan,ENSPTRP00000055045,PANTR,5.0,,,,,,,,,,1,1,1,1,1
A2FAW8,A2FAW8_TRIVA,nan,TRIVA,4.0,,,,,,1,,1,,1,,,,1
O14607,UTY_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,,1,1
P79457,UTY_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,,1,1
A2G2I1,A2G2I1_TRIVA,nan,TRIVA,4.0,,,,,,,1,1,,1,,,,1
Q19760,Q19760_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,,,1
A7TA53,A7TA53_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
A2F4E4,A2F4E4_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,,,,1
A2FF59,A2FF59_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,,,,1
A2E455,A2E455_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,,,,1
O17619,O17619_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,,,1
A2E1K4,A2E1K4_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,,,,1
A2GBI4,A2GBI4_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,,,,1
A2DZB0,A2DZB0_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,,,,1
A2DML3,A2DML3_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,,,,1
Q95QK3,Q95QK3_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,,,1
A9WBT3,A9WBT3_CHLAA,nan,CHLAA,3.0,1,,,,,,1,1,,,,,,
A9UVW4,A9UVW4_MONBE,nan,MONBE,3.0,,,,,1,,,,,1,1,,,
Q5NCY0,KDM6B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
F7GYU1,F7GYU1_MACMU,ENSMMUP00000010701,MACMU,2.0,,,,,,,,,,1,1,,,
H2QC56,H2QC56_PANTR,ENSPTRP00000014849,PANTR,2.0,,,,,,,,,,1,1,,,
O15054,KDM6B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q5TQ82,Q5TQ82_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q7SZZ1,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q7UMV9,Q7UMV9_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q96301,SPY_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
F6V358,F6V358_CANFA,ENSCAFP00000024733,CANFA,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000010471,XENTR,2.0,,,,,,,,,,1,1,,,
A9TWF9,A9TWF9_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
A2EN60,A2EN60_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A2FKP7,A2FKP7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A9V0N8,A9V0N8_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
Q7S265,Q7S265_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7Q939,Q7Q939_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PW09,Q7PW09_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A9UYR2,A9UYR2_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q7NKU2,Q7NKU2_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q74E50,Q74E50_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
F6UPU9,F6UPU9_MONDO,ENSMODP00000029532,MONDO,1.0,,,,,,,,,,,,,1,
A8BB95,A8BB95_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A9WFJ6,A9WFJ6_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B2RYC0,B2RYC0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5CZ52,BBS4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5ADV7,Q5ADV7_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
B8C2C8,B8C2C8_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
A9V5Q3,A9V5Q3_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A7T5N6,A7T5N6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q80ZX8,SPAG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4PB37,CLF1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q8C1Z7,BBS4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8F8T7,Q8F8T7_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q8GWV1,Q8GWV1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RI47,Q8RI47_FUSNN,nan,FUSNN,1.0,1,,,,,,,,,,,,,
Q8TR20,Q8TR20_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8TR22,Q8TR22_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
A7T3H3,A7T3H3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SXS8,A7SXS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S8L8,A7S8L8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9M8Y0,SEC_ARATH,nan,ARATH,1.0,,1,,,,,,,,,,,,
Q9RT74,Q9RT74_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
A7S2Q9,A7S2Q9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9VPP9,Q9VPP9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q58741,Y1345_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q4P5U7,Q4P5U7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
F6UAP7,F6UAP7_CIOIN,ENSCINP00000007126,CIOIN,1.0,,,,,,,,,,,,,1,
D4A8B1,D4A8B1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2TUR5,H2TUR5_TAKRU,ENSTRUP00000028424,TAKRU,1.0,,,,,,,,,,,,,1,
H2SWV2,H2SWV2_TAKRU,ENSTRUP00000016890,TAKRU,1.0,,,,,,,,,,1,,,,
H2SHT7,H2SHT7_TAKRU,ENSTRUP00000011969,TAKRU,1.0,,,,,,,,,,1,,,,
C3ZTD2,C3ZTD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3ZTG2,D3ZTG2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F8VPK0,F8VPK0_MOUSE,ENSMUSP00000089045,MOUSE,1.0,,,,,,,,,,,,,1,
F7F5F8,F7F5F8_MONDO,ENSMODP00000025635,MONDO,1.0,,,,,,,,,,,,,1,
C3YT17,C3YT17_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1M369,F1M369_RAT,ENSRNOP00000006086,RAT,1.0,,,,,,,,,,,,,1,
F7EAH4,F7EAH4_MONDO,ENSMODP00000025126,MONDO,1.0,,,,,,,,,,,,,1,
F1MG00,F1MG00_BOVIN,ENSBTAP00000003752,BOVIN,1.0,,,,,,,,,,,,,1,
A1Z8E9,BBS4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F6XRM8,F6XRM8_ORNAN,ENSOANP00000028885,ORNAN,1.0,,,,,,,,,,1,,,,
F6WBK6,F6WBK6_CIOIN,ENSCINP00000019082,CIOIN,1.0,,,,,,,,,,,,1,,
C3ZJ57,C3ZJ57_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YNA0,C3YNA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q23049,Q23049_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P73091,P73091_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
C3XUX7,C3XUX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q0UQF0,Q0UQF0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
C3Y5Z5,C3Y5Z5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y7C7,C3Y7C7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q05AN5,Q05AN5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3YHG4,C3YHG4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
P17886,CRN_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3YN86,C3YN86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YJI5,C3YJI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
P0AFB1,NLPI_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
C3YLJ9,C3YLJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YN37,C3YN37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
O34452,YRRB_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
C3YN85,C3YN85_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F7A705,F7A705_CIOIN,ENSCINP00000022153,CIOIN,1.0,,,,,,,,,,,,,1,
