ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P07248,ADR1_YEAST,nan,YEAST,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q5AF56,ADR1_CANAL,nan,CANAL,8.0,1,1,,,,1,1,1,1,1,,1,,
P78871,RST2_SCHPO,nan,SCHPO,4.0,,,,,,1,1,1,,1,,,,
A9VAE3,A9VAE3_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,,,1
A7EWF7,A7EWF7_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
E1BYF2,E1BYF2_CHICK,nan,CHICK,2.0,1,1,,,,,,,,,,,,
C4QAH2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q5K963,Q5K963_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,,,1,,,,
C3ZCW2,C3ZCW2_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B7Q151,B7Q151_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
A9TQ84,A9TQ84_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q4PAK6,Q4PAK6_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,1,,
Q5TUH3,Q5TUH3_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q4P259,Q4P259_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q6C0T4,Q6C0T4_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q6C8L5,Q6C8L5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5K962,Q5K962_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5AKV1,Q5AKV1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q96SL8,FIZ1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9M202,ZAT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5A4D7,Q5A4D7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A7EHW2,A7EHW2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q39092,ZAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q10096,YAOH_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
H2QFY6,H2QFY6_PANTR,ENSPTRP00000018469,PANTR,1.0,,1,,,,,,,,,,,,
F7BDY9,F7BDY9_MONDO,ENSMODP00000001591,MONDO,1.0,,1,,,,,,,,,,,,
E2QT04,E2QT04_CANFA,ENSCAFP00000005619,CANFA,1.0,,,,,,,1,,,,,,,
C4Q3Z9,nan,nan,nan,1.0,1,,,,,,,,,,,,,
B0Y0I6,B0Y0I6_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A9U0U4,A9U0U4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TVU9,A9TVU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TS78,A9TS78_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TA08,A9TA08_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SH88,A9SH88_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S0H6,A9S0H6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9SHD0,ZAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
