ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q04638,ITT1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ANG1,Q5ANG1_CANAL,nan,CANAL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6CB97,Q6CB97_YARLI,nan,YARLI,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q9US46,ITT1_SCHPO,nan,SCHPO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A7EUQ5,A7EUQ5_SCLS1,nan,SCLS1,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9LQM5,Q9LQM5_ARATH,nan,ARATH,10.0,1,,,,1,1,1,1,1,1,1,1,1,
Q4PBI8,Q4PBI8_USTMA,nan,USTMA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5KKM7,Q5KKM7_CRYNJ,nan,CRYNJ,9.0,1,1,,,,1,,1,1,1,,1,1,1
Q0V3F8,Q0V3F8_PHANO,nan,PHANO,9.0,1,1,,1,,1,,1,1,,,1,1,1
C3ZFM7,C3ZFM7_BRAFL,nan,BRAFL,8.0,,,1,1,,1,1,1,1,,,1,1,
B7PFH4,B7PFH4_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,1,,,1,1,
nan,nan,ENSCINP00000021878,CIOIN,8.0,1,1,,,,1,1,1,1,,,1,1,
F6ZID0,F6ZID0_MACMU,ENSMMUP00000012778,MACMU,7.0,1,1,,,,1,,1,1,,,1,1,
Q9C2M7,Q9C2M7_NEUCS,nan,NEUCR,7.0,,,,,,1,1,,1,1,,1,1,1
H2R4G2,H2R4G2_PANTR,ENSPTRP00000047147,PANTR,7.0,1,1,,,,1,,1,1,,,1,1,
E2QX80,E2QX80_CANFA,ENSCAFP00000030928,CANFA,7.0,1,1,,,,1,,1,1,,,1,1,
F6YTJ2,F6YTJ2_MONDO,ENSMODP00000013078,MONDO,7.0,1,1,,,,1,,1,1,,,1,1,
A2VDU5,A2VDU5_BOVIN,ENSBTAP00000006908,BOVIN,7.0,1,1,,,,1,,1,1,,,1,1,
Q9JI90,RNF14_MOUSE,nan,MOUSE,7.0,1,1,,,,1,,1,1,,,1,1,
Q3ZAU6,Q3ZAU6_RAT,nan,RAT,7.0,1,1,,,,1,,1,1,,,1,1,
Q9UBS8,RNF14_HUMAN,nan,HUMAN,7.0,1,1,,,,1,,1,1,,,1,1,
A9RK70,A9RK70_PHYPA,nan,PHYPA,7.0,,,,,1,1,,1,1,1,1,,1,
A7RN84,A7RN84_NEMVE,nan,NEMVE,7.0,1,1,,,,1,,1,1,,,1,1,
B0YD29,B0YD29_ASPFC,nan,ASPFC,7.0,,,,,,1,1,,1,1,,1,1,1
F6XTW2,F6XTW2_ORNAN,ENSOANP00000011835,ORNAN,6.0,1,,,,,1,,1,1,,,1,1,
Q6IQ68,Q6IQ68_DANRE,nan,DANRE,6.0,,,,,,1,1,1,1,,,1,1,
H2TBV8,H2TBV8_TAKRU,ENSTRUP00000022150,TAKRU,6.0,,1,,,,1,,1,1,,,1,1,
Q20871,Q20871_CAEEL,nan,CAEEL,5.0,,,,,,1,,1,1,,,1,1,
Q20874,Q20874_CAEEL,nan,CAEEL,5.0,,,,,,,1,1,1,,,1,1,
F7B2U0,F7B2U0_XENTR,ENSXETP00000009056,XENTR,5.0,,,,,,1,,1,1,,,1,1,
