ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AH57,Q5AH57_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q03697,YMD8_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q10354,YDB1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C4N7,Q6C4N7_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8VCX2,S35C2_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
C4QF60,C4QF60_SCHMA,nan,SCHMA,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
F6XST7,F6XST7_XENTR,ENSXETP00000016039,XENTR,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
B8BRP3,B8BRP3_THAPS,nan,THAPS,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
B7PD55,B7PD55_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
H2QKI3,H2QKI3_PANTR,ENSPTRP00000023344,PANTR,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
F7EKU7,F7EKU7_MACMU,ENSMMUP00000023746,MACMU,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
E2RPV5,E2RPV5_CANFA,ENSCAFP00000015067,CANFA,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q9NQQ7,S35C2_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q8H184,PT106_ARATH,nan,ARATH,12.0,1,,1,1,1,1,1,1,,1,1,1,1,1
Q9VZP2,Q9VZP2_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q5ZJ63,Q5ZJ63_CHICK,nan,CHICK,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
F6W8E4,F6W8E4_MONDO,ENSMODP00000017369,MONDO,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q5KLT0,Q5KLT0_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q7PNQ1,Q7PNQ1_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
