ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VYQ9,Q9VYQ9_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BVN5,E1BVN5_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G2HFK3,G2HFK3_PANTR,ENSPTRP00000028384,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q922V4,PLRG1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QPW7,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G7S0,F7G7S0_MONDO,ENSMODP00000001455,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YZV2,C3YZV2_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QYT6,E2QYT6_CANFA,ENSCAFP00000012356,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CSR0,F7CSR0_ORNAN,ENSOANP00000008433,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RX98,F6RX98_XENTR,ENSXETP00000048552,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2ST21,H2ST21_TAKRU,ENSTRUP00000015558,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PN07,B7PN07_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2KID6,PLRG1_BOVIN,ENSBTAP00000029840,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H9J0,F7H9J0_MACMU,ENSMMUP00000034680,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XQJ0,B0XQJ0_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9WUC8,PLRG1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UUI5,A9UUI5_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A5V7,F7A5V7_CIOIN,ENSCINP00000018919,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q18295,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q12417,PRP46_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SSI1,A7SSI1_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C709,PRP46_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PNR1,Q7PNR1_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7ENL6,A7ENL6_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O43660,PLRG1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KDR4,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B8BUP9,B8BUP9_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q6DRE2,Q6DRE2_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5A7Q3,PRP46_CANAL,nan,CANAL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q1K953,Q1K953_NEUCR,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0TZJ3,Q0TZJ3_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O13615,PRP46_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q54WP9,Q54WP9_DICDI,nan,DICDI,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q4Q0T1,Q4Q0T1_LEIMA,nan,LEIMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q42384,PRL1_ARATH,nan,ARATH,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A2DMY5,A2DMY5_TRIVA,nan,TRIVA,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
O97334,O97334_PLAF7,nan,PLAF7,10.0,1,1,,,1,1,1,1,,,1,1,1,1
A9T5M1,A9T5M1_PHYPA,nan,PHYPA,10.0,,,1,,1,1,1,1,1,1,1,,1,1
Q4P1X6,Q4P1X6_USTMA,nan,USTMA,8.0,,,,,1,1,1,1,,1,1,1,,1
Q39190,PRL2_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
A9U0I7,A9U0I7_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q04726,TLE3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q07141,TLE4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9WVB3,TLE6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000011484,MONDO,1.0,,,,,,,,,,,,,1,
Q4H3F0,Q4H3F0_CIOIN,ENSCINP00000017742,CIOIN,1.0,,,,,,,,,,,,,1,
Q9WVB2,TLE2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q1LXH1,Q1LXH1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1MT48,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9VTY5,Q9VTY5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000011690,MONDO,1.0,,,,,,,,,,,,,1,
Q9U1Q0,Q9U1Q0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9JIT3,TLE3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q496Z7,Q496Z7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6ZE54,Q6ZE54_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q04725,TLE2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7UGF7,Q7UGF7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q6NYF4,Q6NYF4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7PMQ2,Q7PMQ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QAZ1,Q7QAZ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q62441,TLE4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5SQA3,Q5SQA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7QFH0,Q7QFH0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7ULB8,Q7ULB8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q9JHB4,WDR31_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q89IZ9,Q89IZ9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8JIM6,Q8JIM6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8RWD8,Q8RWD8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q98TH2,Q98TH2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q54Z22,NUP43_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9H808,TLE6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7NM62,Q7NM62_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
H2TT87,H2TT87_TAKRU,ENSTRUP00000027895,TAKRU,1.0,,,,,,,,,,,,1,,
P16371,GROU_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
C4Q795,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1MWR6,F1MWR6_BOVIN,ENSBTAP00000004593,BOVIN,1.0,,,,,,,,,,,,,1,
F1ML22,F1ML22_BOVIN,ENSBTAP00000037784,BOVIN,1.0,,,,,,,,,,,,,1,
F1MIL2,F1MIL2_BOVIN,ENSBTAP00000001533,BOVIN,1.0,,,,,,,,,,,,,1,
F1MH28,F1MH28_BOVIN,ENSBTAP00000000322,BOVIN,1.0,,,,,,,,,,,,,1,
F1LXS4,F1LXS4_RAT,ENSRNOP00000008360,RAT,1.0,,,,,,,,,,,,,1,
F1LTK8,F1LTK8_RAT,ENSRNOP00000055945,RAT,1.0,,,,,,,,,,,,,1,
