ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ECU0,A7ECU0_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q03730,YMB8_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y1C2,B0Y1C2_ASPFC,nan,ASPFC,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
Q5A2Y4,Q5A2Y4_CANAL,nan,CANAL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6C4Y1,Q6C4Y1_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q0UE75,Q0UE75_PHANO,nan,PHANO,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
O94654,YGF3_SCHPO,nan,SCHPO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5KJB4,Q5KJB4_CRYNJ,nan,CRYNJ,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q4P340,Q4P340_USTMA,nan,USTMA,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q7K3M9,Q7K3M9_DROME,nan,DROME,10.0,,1,1,,1,1,1,1,1,,1,1,1,
Q8WV83,S35F5_HUMAN,nan,HUMAN,10.0,,1,1,,1,1,1,1,1,,1,1,1,
H2QIL3,H2QIL3_PANTR,ENSPTRP00000021214,PANTR,10.0,,1,1,,1,1,1,1,1,,1,1,1,
A6QL92,S35F5_BOVIN,ENSBTAP00000028113,BOVIN,10.0,,1,1,,1,1,1,1,1,,1,1,1,
Q553G3,Q553G3_DICDI,nan,DICDI,10.0,,1,1,,1,1,,1,1,1,1,1,1,
E2RAG9,E2RAG9_CANFA,ENSCAFP00000007428,CANFA,10.0,,1,1,,1,1,1,1,1,,1,1,1,
Q7RVW6,Q7RVW6_NEUCR,nan,NEUCR,10.0,,1,,,1,1,,1,1,1,1,1,1,1
Q7PT68,Q7PT68_ANOGA,nan,ANOGA,10.0,,1,1,,1,1,1,1,1,,1,1,1,
F7DY15,F7DY15_MACMU,ENSMMUP00000011637,MACMU,9.0,,1,1,,1,1,,1,1,,1,1,1,
O49378,O49378_ARATH,nan,ARATH,9.0,,,1,,,1,1,1,,1,1,1,1,1
F1NEN4,F1NEN4_CHICK,ENSGALP00000019843,CHICK,9.0,,,1,,1,1,1,1,1,,1,1,1,
D3ZT80,D3ZT80_RAT,nan,RAT,9.0,,,1,,1,1,1,1,1,,1,1,1,
B8BW67,B8BW67_THAPS,nan,THAPS,8.0,,1,,,1,1,,1,1,1,1,1,,
Q8R314,S35F5_MOUSE,nan,MOUSE,8.0,,,1,,1,1,,1,1,,1,1,1,
