ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7Z024,A7Z024_BOVIN,ENSBTAP00000046240,BOVIN,1.0,,,,,,,,,,,,1,,
H2QYI3,H2QYI3_PANTR,ENSPTRP00000037476,PANTR,1.0,,,,,,,,,,,,1,,
Q966I6,Q966I6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q802Z6,Q802Z6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5ZHN4,XRP2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P46670,TBCC_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O75695,XRP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2TSJ7,H2TSJ7_TAKRU,ENSTRUP00000027655,TAKRU,1.0,,,,,,,,,,,,1,,
F7BFF8,F7BFF8_XENTR,ENSXETP00000008933,XENTR,1.0,,,,,,,,,,,,1,,
C3XXD2,C3XXD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7AG49,F7AG49_CIOIN,ENSCINP00000026020,CIOIN,1.0,,,,,,,,,,,,1,,
F6VML7,F6VML7_MACMU,ENSMMUP00000030304,MACMU,1.0,,,,,,,,,,,,1,,
F6USG0,F6USG0_MONDO,ENSMODP00000000538,MONDO,1.0,,,,,,,,,,,,1,,
E2RK13,E2RK13_CANFA,ENSCAFP00000021814,CANFA,1.0,,,,,,,,,,,,1,,
D3ZX47,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q9V9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029322,CIOIN,1.0,,,,,,,,,,,,1,,
