ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59Z44,Q59Z44_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P25631,YCU1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C254,Q6C254_YARLI,nan,YARLI,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5KM81,Q5KM81_CRYNJ,nan,CRYNJ,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q0UMN6,Q0UMN6_PHANO,nan,PHANO,10.0,1,1,,1,,1,1,1,1,1,,1,1,
Q9UU77,YQMA_SCHPO,nan,SCHPO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q4PFZ4,Q4PFZ4_USTMA,nan,USTMA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q7RZ65,Q7RZ65_NEUCR,nan,NEUCR,9.0,1,,,1,,1,1,1,1,1,,1,1,
B5YMJ9,B5YMJ9_THAPS,nan,THAPS,9.0,1,,,,1,1,1,1,,1,1,,1,1
B0XQ92,B0XQ92_ASPFC,nan,ASPFC,8.0,1,,,,,1,1,1,1,1,,1,1,
A7EN45,A7EN45_SCLS1,nan,SCLS1,7.0,1,,,,,1,1,1,1,1,,,1,
Q9W1Z4,Q9W1Z4_DROME,nan,DROME,2.0,1,,,,,1,,,,,,,,
A7RZH7,A7RZH7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9V400,Q9V400_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A2E4U9,A2E4U9_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A7RH64,A7RH64_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q8IJU0,Q8IJU0_PLAF7,nan,PLAF7,2.0,1,,,,,,,,,,,1,,
C4QG46,nan,nan,nan,2.0,1,,,,,,1,,,,,,,
Q5F3B0,Q5F3B0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5DWF8,Q5DWF8_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q54FA7,Q54FA7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q53RE8,ANR39_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q00420,GABP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q05AI6,Q05AI6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q0V8G2,GABP2_BOVIN,ENSBTAP00000020429,BOVIN,1.0,,,,,,,,,1,,,,,
P81069,GABP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5ZLC6,ANR10_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q0D273,Q0D273_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q08BM2,Q08BM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q06547,GABP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q4KM28,Q4KM28_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q7KTP7,Q7KTP7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q68FB9,Q68FB9_XENTR,ENSXETP00000035142,XENTR,1.0,,,,,,,,,1,,,,,
Q8VE42,ANR49_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9SKB8,Q9SKB8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LXS5,Q9LXS5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9DAM9,FANK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9D4J9,Q9D4J9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9D2X0,ANR39_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q99LW0,ANR10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91ZU0,ASB7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8TAK5,GABP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6DGH5,Q6DGH5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8MQ63,Q8MQ63_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q8GX17,Q8GX17_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q803R0,Q803R0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7ZVP9,Q7ZVP9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2TCT1,H2TCT1_TAKRU,ENSTRUP00000022473,TAKRU,1.0,,,,,,,,,,,,,1,
Q6ZVH7,ESPNL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6TGV5,Q6TGV5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H9KYW8,H9KYW8_CHICK,ENSGALP00000001143,CHICK,1.0,,,,,,,,,1,,,,,
