ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P40354,NTA1_YEAST,nan,YEAST,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
A7F6I6,A7F6I6_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0Y3V3,B0Y3V3_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O60178,NTA1_SCHPO,nan,SCHPO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6C879,Q6C879_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5K932,Q5K932_CRYNJ,nan,CRYNJ,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4P809,Q4P809_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5AHE6,Q5AHE6_CANAL,nan,CANAL,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q0UG27,Q0UG27_PHANO,nan,PHANO,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q871X8,Q871X8_NEUCS,nan,NEUCR,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q5AHS1,Q5AHS1_CANAL,nan,CANAL,8.0,,,,,1,,,1,1,1,1,1,1,1
E1BUA6,E1BUA6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
P32962,NRL2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q5ZHM4,Q5ZHM4_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q74FF8,Q74FF8_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
P46011,NRL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q23384,Q23384_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7SCZ4,A7SCZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P46010,NRL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P32961,NRL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B5YJ78,B5YJ78_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B0Y2B6,B0Y2B6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q9WY27,Q9WY27_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
