ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q06236,SHH4_YEAST,nan,YEAST,10.0,,,1,,,1,1,1,1,1,1,1,1,1
A7ELH6,A7ELH6_SCLS1,nan,SCLS1,9.0,,,1,,,1,1,1,1,1,1,1,1,
Q9P7X0,DHSD_SCHPO,nan,SCHPO,9.0,,,1,,,1,1,1,1,1,1,1,1,
Q7SGY6,DHSD_NEUCR,nan,NEUCR,9.0,,,1,,,1,1,1,1,1,1,1,1,
Q6CGZ0,Q6CGZ0_YARLI,nan,YARLI,9.0,,,1,,,1,1,1,1,1,1,1,1,
Q59QI0,Q59QI0_CANAL,nan,CANAL,9.0,,,1,,,,1,1,1,1,1,1,1,1
Q0U9E4,Q0U9E4_PHANO,nan,PHANO,9.0,,,1,,,1,1,1,1,1,1,1,1,
Q4P7R8,Q4P7R8_USTMA,nan,USTMA,9.0,,,1,,,1,1,1,1,1,1,1,1,
B0XNH1,B0XNH1_ASPFC,nan,ASPFC,9.0,,,1,,,1,1,1,1,1,1,1,1,
Q5KMR1,Q5KMR1_CRYNJ,nan,CRYNJ,8.0,,,1,,,,1,1,1,1,1,1,1,
Q59QK8,Q59QK8_CANAL,nan,CANAL,7.0,,,,,,,,1,1,1,1,1,1,1
Q9VCI5,DHSD_DROME,nan,DROME,6.0,,,,,,1,1,,1,,1,1,1,
Q6DGM2,DHSDA_DANRE,nan,DANRE,5.0,,,,,,1,1,,1,,1,,1,
Q5AJZ8,Q5AJZ8_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,1,,1,1
Q7QFQ4,Q7QFQ4_ANOGA,nan,ANOGA,5.0,,,,,,1,1,,1,,1,,1,
O62215,DHSD_CAEEL,nan,CAEEL,5.0,,,,,,1,,,1,,1,1,1,
H2U3F7,H2U3F7_TAKRU,ENSTRUP00000031468,TAKRU,5.0,,,,,,1,1,,1,,1,,1,
D3ZQ61,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
C4Q7F2,nan,nan,nan,4.0,,,,,,1,1,,1,,1,,,
A7RR14,A7RR14_NEMVE,nan,NEMVE,4.0,,,,,,1,,,1,,,1,1,
O14521,DHSD_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
F6T7B2,F6T7B2_MONDO,ENSMODP00000017983,MONDO,4.0,,,,,,1,,,1,,1,,1,
Q5ZIS0,DHSD_CHICK,nan,CHICK,4.0,,,,,,1,,,1,,1,,1,
Q68FN7,DHSDB_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,1,1,
Q9CXV1,DHSD_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,1,1,1,
A9UYL4,A9UYL4_MONBE,nan,MONBE,4.0,,,,,,1,,,1,,1,1,,
Q6P355,DHSD_XENTR,ENSXETP00000057629,XENTR,4.0,,,,,,1,,,1,,1,,1,
C3ZSI5,C3ZSI5_BRAFL,nan,BRAFL,4.0,,,,,,1,,,1,,1,,1,
nan,nan,ENSPTRP00000047643,PANTR,3.0,,,,,,,,,1,,1,,1,
B7QAW5,B7QAW5_IXOSC,nan,IXOSC,3.0,,,,,,1,,,1,,1,,,
F6ZHN0,F6ZHN0_MACMU,ENSMMUP00000036733,MACMU,2.0,,,,,,,,,1,,1,,,
F6VUJ9,F6VUJ9_MACMU,ENSMMUP00000019985,MACMU,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCAFP00000033517,CANFA,2.0,,,,,,,,,1,,1,,,
F6R2K7,F6R2K7_CIOIN,ENSCINP00000018372,CIOIN,2.0,,,,,,,,,,,1,,1,
V6F7N8,V6F7N8_BOVIN,ENSBTAP00000021636,BOVIN,1.0,,,,,,,,,1,,,,,
