ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q05931,HSP7Q_YEAST,nan,YEAST,6.0,,,,,,,,1,,1,1,1,1,1
A2DCR4,A2DCR4_TRIVA,nan,TRIVA,4.0,,,,,,,,,,1,1,,1,1
P38647,GRP75_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
F6SC60,F6SC60_MACMU,ENSMMUP00000006030,MACMU,4.0,,,,,,,,,,,1,1,1,1
F6TLV2,F6TLV2_MACMU,ENSMMUP00000007731,MACMU,4.0,,,,,,,,,,,1,1,1,1
F6ZG06,F6ZG06_MACMU,ENSMMUP00000029222,MACMU,4.0,,,,,,,,,,,1,1,1,1
F6ZJH3,F6ZJH3_ORNAN,ENSOANP00000004481,ORNAN,4.0,,,,,,,,,,,1,1,1,1
F7DHU0,F7DHU0_XENTR,ENSXETP00000018420,XENTR,4.0,,,,,,,,,,,1,1,1,1
F7G4T9,F7G4T9_MONDO,ENSMODP00000015137,MONDO,4.0,,,,,,,,,,,1,1,1,1
H2QRK8,H2QRK8_PANTR,ENSPTRP00000029565,PANTR,4.0,,,,,,,,,,,1,1,1,1
P0A6Y8,DNAK_ECOLI,nan,ECOLI,4.0,,,,,,,,,,,1,1,1,1
P11141,HSP7F_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
P29845,HSP7E_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
P38646,GRP75_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
P48721,GRP75_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
C4QQ88,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
Q3ZCH0,GRP75_BOVIN,ENSBTAP00000015172,BOVIN,4.0,,,,,,,,,,,1,1,1,1
Q4Q747,Q4Q747_LEIMA,nan,LEIMA,4.0,,,,,,,,,,,1,1,1,1
Q5A0B6,Q5A0B6_CANAL,nan,CANAL,4.0,,,,,,,,,,,1,1,1,1
Q5ZM98,GRP75_CHICK,nan,CHICK,4.0,,,,,,,,,,,1,1,1,1
Q7ZYY3,Q7ZYY3_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
Q8GUM2,HSP7I_ARATH,nan,ARATH,4.0,,,,,,,,,,,1,1,1,1
Q8I0H7,HSP7M_DICDI,nan,DICDI,4.0,,,,,,,,,,,1,1,1,1
Q8II24,Q8II24_PLAF7,nan,PLAF7,4.0,,,,,,,,,,,1,1,1,1
Q9LDZ0,HSP7J_ARATH,nan,ARATH,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSCINP00000013308,CIOIN,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSCINP00000029527,CIOIN,4.0,,,,,,,,,,,1,1,1,1
E2RAU5,E2RAU5_CANFA,ENSCAFP00000001849,CANFA,4.0,,,,,,,,,,,1,1,1,1
H2T4V1,H2T4V1_TAKRU,ENSTRUP00000019689,TAKRU,4.0,,,,,,,,,,,1,1,1,1
A2EKF3,A2EKF3_TRIVA,nan,TRIVA,4.0,,,,,,,,,,1,1,,1,1
A6VCL8,DNAK_PSEA7,nan,PSEA7,4.0,,,,,,,,,,,1,1,1,1
A9SA40,A9SA40_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,,1,1
A9T8E8,A9T8E8_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,,1,1
Q4Q744,Q4Q744_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,,1,1,1
Q8TQR2,DNAK_METAC,nan,METAC,3.0,,,,,,,,1,,1,1,,,
C3ZGI8,C3ZGI8_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,,1,1
A7RLN7,A7RLN7_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,,1,1
Q4Q740,Q4Q740_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,,1,1,1
B7P8Q5,B7P8Q5_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,,1,1
B5YMV8,B5YMV8_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,,1,1
Q4Q745,Q4Q745_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,,1,1,1
Q7PFH8,Q7PFH8_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,,1,1
B0R3H4,DNAK_HALS3,nan,HALS3,3.0,,,,,,,,1,,1,1,,,
A2DIV4,A2DIV4_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,,1,1
A9VD22,A9VD22_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,,1,1
A9T8F3,A9T8F3_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,,1,1
A7EWN5,A7EWN5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
Q7UM31,DNAK_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,1,,,
Q7RVX2,Q7RVX2_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,1,
P0A5B9,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
O67118,DNAK_AQUAE,nan,AQUAE,2.0,,,,,,,,1,,,1,,,
Q74H59,DNAK_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,1,,1,
A7SHD6,A7SHD6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q5K8W5,Q5K8W5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,1,
A9SA41,A9SA41_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
Q8RH05,DNAK_FUSNN,nan,FUSNN,2.0,,,,,,,,1,,,1,,,
Q96MM6,HS12B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
