ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P47018,MTC1_YEAST,nan,YEAST,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6C0J6,Q6C0J6_YARLI,nan,YARLI,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0XN87,B0XN87_ASPFC,nan,ASPFC,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q59PN3,Q59PN3_CANAL,nan,CANAL,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q0V5Z2,Q0V5Z2_PHANO,nan,PHANO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q7SHK5,Q7SHK5_NEUCR,nan,NEUCR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7ELK9,A7ELK9_SCLS1,nan,SCLS1,9.0,1,1,,,,1,1,1,1,1,,,1,1
O94548,MTC1_SCHPO,nan,SCHPO,9.0,1,,,1,,1,1,,1,1,,1,1,1
Q4PE09,Q4PE09_USTMA,nan,USTMA,5.0,,,,,,,,,1,1,,1,1,1
Q5KF14,Q5KF14_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,1,1,,,1,1
