ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P32336,NUD1_YEAST,nan,YEAST,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q4PDW0,Q4PDW0_USTMA,nan,USTMA,7.0,1,1,,,,1,1,1,,1,,1,,
Q5ADQ2,Q5ADQ2_CANAL,nan,CANAL,6.0,1,,,,,1,1,1,,1,,1,,
Q8WZV3,Q8WZV3_NEUCS,nan,NEUCR,4.0,,,,,,1,,1,,1,,1,,
B0Y883,B0Y883_ASPFC,nan,ASPFC,4.0,,,,,,1,1,1,,1,,,,
O74473,CDC11_SCHPO,nan,SCHPO,4.0,,,,,,1,1,1,,1,,,,
A7EAY5,A7EAY5_SCLS1,nan,SCLS1,2.0,,,,,,1,,,,1,,,,
Q5KKC6,Q5KKC6_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,,,1,,,,
Q0UMD4,Q0UMD4_PHANO,nan,PHANO,2.0,,,,,,1,,,,1,,,,
Q0V739,Q0V739_PHANO,nan,PHANO,2.0,1,1,,,,,,,,,,,,
Q54G40,Q54G40_DICDI,nan,DICDI,2.0,1,1,,,,,,,,,,,,
Q7JWP9,Q7JWP9_DROME,nan,DROME,2.0,1,,,,,,,,,,,,,1
Q6C2Q2,Q6C2Q2_YARLI,nan,YARLI,2.0,,,,,,1,,,,1,,,,
Q7RWS6,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
Q7Q0T0,Q7Q0T0_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q7UTG5,Q7UTG5_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q8INT5,DAAF1_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q96M69,LRGUK_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
O94898,LRIG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2TMC7,H2TMC7_TAKRU,ENSTRUP00000025833,TAKRU,1.0,,,,,,,1,,,,,,,
A7RKB1,A7RKB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZIZ9,C3ZIZ9_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
A7SE32,A7SE32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SFP1,SHOC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9S9S7,A9S9S7_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9UUF2,A9UUF2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V1U2,A9V1U2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B3DJL6,B3DJL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3ZYS5,C3ZYS5_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
H2QVE5,H2QVE5_PANTR,ENSPTRP00000033769,PANTR,1.0,1,,,,,,,,,,,,,
E1BAV1,E1BAV1_BOVIN,ENSBTAP00000020944,BOVIN,1.0,1,,,,,,,,,,,,,
F6ULY5,F6ULY5_CIOIN,ENSCINP00000027144,CIOIN,1.0,1,,,,,,,,,,,,,
F6URB8,F6URB8_CANFA,ENSCAFP00000029580,CANFA,1.0,1,,,,,,,,,,,,,
F6YJR2,F6YJR2_ORNAN,ENSOANP00000018191,ORNAN,1.0,1,,,,,,,,,,,,,
F7BLK0,F7BLK0_MONDO,ENSMODP00000023744,MONDO,1.0,,1,,,,,,,,,,,,
F7EKV3,F7EKV3_ORNAN,ENSOANP00000002395,ORNAN,1.0,,,,,,,1,,,,,,,
Q9Y4C4,MFHA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
