ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P53316,YG5B_YEAST,nan,YEAST,8.0,1,1,,1,,1,1,,,,1,1,1,
B8BVK1,B8BVK1_THAPS,nan,THAPS,3.0,,,,,,1,1,,,,,,1,
O62068,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A5A2G3,A5A2G3_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
C3XUX9,C3XUX9_BRAFL,nan,BRAFL,2.0,1,,,,,,,,,,1,,,
Q9VU91,Q9VU91_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A8DYS0,A8DYS0_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F1NYP4,F1NYP4_CHICK,ENSGALP00000003792,CHICK,2.0,,,,,,,,,,,,1,1,
Q8CIN6,CELF3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5SZQ8,CELF3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q54EJ3,Q54EJ3_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,1,,
F1M6I9,F1M6I9_RAT,ENSRNOP00000057864,RAT,2.0,,,,,,,,,,,,1,1,
Q8IB66,Q8IB66_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q5KBA9,Q5KBA9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5SP50,ZCRB1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2DHF2,A2DHF2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q5TQQ8,Q5TQQ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q59VP9,Q59VP9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6CBR2,Q6CBR2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6DGV1,CELF4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6P0B1,CELF2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5F3T7,CELF1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q55EN0,Q55EN0_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q59KD9,Q59KD9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q56JZ7,ZCRB1_BOVIN,ENSBTAP00000025452,BOVIN,1.0,,,,,,,,,,,1,,,
Q7Q7V4,Q7Q7V4_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q55ED3,Q55ED3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55D63,Q55D63_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54M41,Q54M41_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54G90,Q54G90_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4QRG7,Q4QRG7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4QQT3,CELF1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4Q9B8,Q4Q9B8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PA69,Q4PA69_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q4P596,Q4P596_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7PSV4,Q7PSV4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8BHN5,RBM45_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7S7B0,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q96J87,CELF6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000014101,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000014376,CANFA,1.0,,,,,,,,,,,1,,,
Q9Y388,RBMX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VYI0,Q9VYI0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VIS0,Q9VIS0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SD61,C3H42_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LR77,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9IBD1,CELF3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9IBD0,CELF1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9CZ96,ZCRB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9BZC1,CELF4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VZ45,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7SG96,Q7SG96_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8TBF4,ZCRB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8R0F5,RBMX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8N6W0,CELF5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8LFS6,BRN1L_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8IP90,Q8IP90_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8ILZ7,Q8ILZ7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IDB7,Q8IDB7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8GZ26,BRN2L_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q1ZXF8,Q1ZXF8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7TSY6,CELF4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TN33,CELF6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q499V6,ZCRB1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P28659,CELF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q18318,Q18318_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0UYZ6,Q0UYZ6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F1P133,F1P133_CHICK,ENSGALP00000006398,CHICK,1.0,,,,,,,,,,,1,,,
F1NXF6,F1NXF6_CHICK,ENSGALP00000039322,CHICK,1.0,,,,,,,,,,,,,1,
F1LMQ9,F1LMQ9_RAT,ENSRNOP00000043159,RAT,1.0,,,,,,,,,,,1,,,
E1BTK3,E1BTK3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BLT2,E1BLT2_BOVIN,ENSBTAP00000015043,BOVIN,1.0,,1,,,,,,,,,,,,
D4ABS9,D4ABS9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A916,D4A916_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A8V0,D4A8V0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZE54,D3ZE54_RAT,ENSRNOP00000043856,RAT,1.0,,,,,,,,,,,,1,,
C4QKX2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q5N3,nan,nan,nan,1.0,1,,,,,,,,,,,,,
B8CCB6,B8CCB6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C084,B8C084_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
