ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P38150,YB9Z_YEAST,nan,YEAST,5.0,,,,1,,,,,,1,1,1,1,
A2AE27,A2AE27_MOUSE,nan,MOUSE,4.0,,,,1,,,,,,,1,1,1,
E1BLG8,E1BLG8_BOVIN,ENSBTAP00000017306,BOVIN,4.0,,,,1,,,,,,,1,1,1,
Q02356,AMPD2_RAT,nan,RAT,4.0,,,,1,,,,,,,1,1,1,
O80452,AMPD_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
Q4QG56,Q4QG56_LEIMA,nan,LEIMA,4.0,,,,,,,,,,1,1,1,1,
Q54DD0,AMPD_DICDI,nan,DICDI,4.0,,,,,,,,,,1,1,1,1,
B8BZA9,B8BZA9_THAPS,nan,THAPS,4.0,,,,,,,,,,1,1,1,1,
F6W0Z6,F6W0Z6_MONDO,ENSMODP00000002347,MONDO,4.0,,,,1,,,,,,,1,1,1,
A7SD62,A7SD62_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,1,
H2V655,H2V655_TAKRU,ENSTRUP00000044689,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2TLJ4,H2TLJ4_TAKRU,ENSTRUP00000025549,TAKRU,3.0,,,,,,,,,,,1,1,1,
O09178,AMPD3_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
H2T227,H2T227_TAKRU,ENSTRUP00000018715,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2T0T9,H2T0T9_TAKRU,ENSTRUP00000018277,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2SRS8,H2SRS8_TAKRU,ENSTRUP00000015115,TAKRU,3.0,,,,,,,,,,,1,1,1,
P10759,AMPD1_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
P23109,AMPD1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q01433,AMPD2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
