ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P40048,PTP3_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5ACN2,Q5ACN2_CANAL,nan,CANAL,11.0,1,,1,1,1,1,1,1,1,,1,1,1,
B0YE85,B0YE85_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A7ERA8,A7ERA8_SCLS1,nan,SCLS1,8.0,1,1,,,,1,1,,1,,,1,1,1
Q5K8S3,Q5K8S3_CRYNJ,nan,CRYNJ,8.0,1,,,,1,1,,1,,,1,1,1,1
Q1K8L1,Q1K8L1_NEUCR,nan,NEUCR,8.0,,,,,1,1,1,1,,,1,1,1,1
Q0V1L0,Q0V1L0_PHANO,nan,PHANO,8.0,1,,,,1,,,1,1,,1,1,1,1
Q4P610,Q4P610_USTMA,nan,USTMA,8.0,1,1,,,1,1,,,,,1,1,1,1
Q6C0H6,Q6C0H6_YARLI,nan,YARLI,7.0,1,,,,1,,,,1,,1,1,1,1
A7RS70,A7RS70_NEMVE,nan,NEMVE,4.0,1,1,,,1,,,,,,1,,,
A8B908,A8B908_GIAIC,nan,GIAIC,4.0,1,,,,1,,,,1,,1,,,
Q803M6,Q803M6_DANRE,nan,DANRE,4.0,,,,,1,,,,1,,1,,1,
Q21055,nan,nan,nan,4.0,,,,,1,1,,,1,,1,,,
B7QF55,B7QF55_IXOSC,nan,IXOSC,3.0,,,,,1,,,,1,,1,,,
P29351,PTN6_MOUSE,nan,MOUSE,3.0,,,,,1,,,,1,,1,,,
Q5F3I5,Q5F3I5_CHICK,nan,CHICK,3.0,,,,,1,,,,1,,1,,,
