ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P46999,PIR5_YEAST,nan,YEAST,8.0,,,,,,1,1,1,,1,1,1,1,1
Q7RZI2,Q7RZI2_NEUCR,nan,NEUCR,5.0,,,,,,,,1,,1,1,1,,1
A7E4Q2,A7E4Q2_SCLS1,nan,SCLS1,4.0,,,,,,1,1,1,,1,,,,
Q0UDM9,Q0UDM9_PHANO,nan,PHANO,4.0,,,,,,,,1,,1,1,,,1
Q59SC4,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
Q59SF7,PIR1_CANAL,nan,CANAL,3.0,,,,,,,,,,1,,1,1,
Q6CDY2,Q6CDY2_YARLI,nan,YARLI,2.0,,,,,,,,1,,1,,,,
Q0UKC1,Q0UKC1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q7NFP1,Q7NFP1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7PNH9,Q7PNH9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S1Y4,Q7S1Y4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8TMW0,Q8TMW0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9VJX3,Q9VJX3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XAJ0,Q9XAJ0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
