ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0CF19,YO162_YEAST,nan,YEAST,5.0,,,,,,,1,,,1,,1,1,1
Q5AH18,Q5AH18_CANAL,nan,CANAL,4.0,,,,,,,1,,,,,1,1,1
Q5AH16,Q5AH16_CANAL,nan,CANAL,3.0,,,,,,,,,,,,1,1,1
A7EG53,A7EG53_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,,1,1,1
Q7S2T6,Q7S2T6_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,,1,1,1
Q6CDV0,Q6CDV0_YARLI,nan,YARLI,3.0,,,,,,,1,,,,,,1,1
Q5A0D7,Q5A0D7_CANAL,nan,CANAL,3.0,,,,,,,,,,,,1,1,1
Q6CEE0,Q6CEE0_YARLI,nan,YARLI,2.0,,,,,,,,,,,,,1,1
Q6CAS2,Q6CAS2_YARLI,nan,YARLI,2.0,,,,,,,,,,,,,1,1
Q5KJE6,Q5KJE6_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,,,,1
Q5KL40,Q5KL40_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q97UD8,Q97UD8_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q7S5Z8,Q7S5Z8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q6CCU2,Q6CCU2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CCQ9,Q6CCQ9_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A6V5K3,A6V5K3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7EB99,A7EB99_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q5ACH6,Q5ACH6_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q0V474,Q0V474_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UMI1,Q0UMI1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0TX85,Q0TX85_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
O74923,YJ7D_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
B0XYJ8,B0XYJ8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A7EK95,A7EK95_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q97Y43,Q97Y43_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
