ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CE28,Q6CE28_YARLI,nan,YARLI,10.0,1,1,,,,1,1,1,1,1,,1,1,1
P32525,ECM25_YEAST,nan,YEAST,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5ALE4,Q5ALE4_CANAL,nan,CANAL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q0UTJ6,Q0UTJ6_PHANO,nan,PHANO,3.0,1,,,,,1,,,1,,,,,
nan,nan,ENSGALP00000013557,CHICK,2.0,,,,,,,,,,,,1,1,
Q568D8,Q568D8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q4P5F7,Q4P5F7_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q9VTU3,RG68F_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9P3B1,YIL2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9CXP4,RHG08_MOUSE,ENSMUSP00000130977,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IJX0,Q8IJX0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q6AYD8,Q6AYD8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A2AGT9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7URH3,A7URH3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q07960,RHG01_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P85298,RHG08_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2TV50,H2TV50_TAKRU,ENSTRUP00000028559,TAKRU,1.0,,,,,,1,,,,,,,,
F7FKT9,F7FKT9_ORNAN,ENSOANP00000005541,ORNAN,1.0,,,,,,1,,,,,,,,
E9PSP8,E9PSP8_RAT,ENSRNOP00000046477,RAT,1.0,,,,,,,,,,,,1,,
E1C874,E1C874_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D4A6C5,D4A6C5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q23130,Q23130_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
