ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EV70,A7EV70_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SG44,Q7SG44_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P07276,RAD2_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P28706,RAD13_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y7D9,B0Y7D9_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q59TL2,Q59TL2_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0V4Z7,Q0V4Z7_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000007370,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q3B7N6,Q3B7N6_BOVIN,ENSBTAP00000043672,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6YM39,F6YM39_MACMU,ENSMMUP00000000473,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6RTJ3,F6RTJ3_XENTR,ENSXETP00000005980,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P28715,ERCC5_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P35689,ERCC5_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2RA03,H2RA03_PANTR,ENSPTRP00000053370,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4LDP6,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5KPE3,Q5KPE3_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6C8E7,Q6C8E7_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7PWJ6,Q7PWJ6_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2V4J5,H2V4J5_TAKRU,ENSTRUP00000044129,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B7PMU3,B7PMU3_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q9ATY5,UVH3_ARATH,nan,ARATH,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
F7CSZ5,F7CSZ5_ORNAN,ENSOANP00000017937,ORNAN,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
C4PXY8,nan,nan,nan,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
Q4P7L5,Q4P7L5_USTMA,nan,USTMA,10.0,,,,1,1,1,1,1,1,,1,1,1,1
A9RVU2,A9RVU2_PHYPA,nan,PHYPA,10.0,1,1,,,1,1,1,1,1,,1,,1,1
F1P953,F1P953_CANFA,ENSCAFP00000008988,CANFA,10.0,1,1,,,1,1,1,1,1,,1,1,1,
O44737,O44737_CAEEL,nan,CAEEL,9.0,1,1,,,1,1,1,1,,,1,1,,1
Q4AEJ2,Q4AEJ2_CHICK,nan,CHICK,9.0,,,,,1,1,1,1,1,,1,1,1,1
O96154,O96154_PLAF7,nan,PLAF7,9.0,1,1,,,1,1,1,1,1,,1,,,1
E9AFI3,E9AFI3_LEIMA,nan,LEIMA,8.0,1,1,,1,1,1,,1,,,1,,,1
A2EAN6,A2EAN6_TRIVA,nan,TRIVA,7.0,1,1,,,1,,,1,1,,1,,,1
E1BZY2,nan,nan,nan,6.0,,,1,,,,,1,1,,,1,1,1
A7RTI4,A7RTI4_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,,,1,1,1
C3Y7R7,C3Y7R7_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
D3KG58,D3KG58_GIAIC,nan,GIAIC,5.0,1,1,,,1,1,,,,,1,,,
B8C7S2,B8C7S2_THAPS,nan,THAPS,5.0,,,,,,1,1,1,,1,,,,1
A9UQR2,A9UQR2_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,,,1,,1
Q22418,Q22418_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,,1,,1,1
B8JM44,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
D4A7R1,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
Q54AQ1,Q54AQ1_DICDI,nan,DICDI,3.0,,,,,,1,,,1,,,,,1
Q980U8,FEN_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
Q8TIY5,FEN_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
A7T4H2,A7T4H2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
B0R5F5,FEN_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
Q5JGN0,FEN_THEKO,nan,THEKO,2.0,,,,,,,,,,1,1,,,
B1L6R9,FEN_KORCO,nan,KORCO,2.0,,,,,,,,,,1,1,,,
Q58839,FEN_METJA,nan,METJA,2.0,,,,,,,,,,1,1,,,
B8C5G4,B8C5G4_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
