ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59QN4,Q59QN4_CANAL,nan,CANAL,7.0,1,,1,1,,,,,1,1,,1,1,
P43614,KEG1_YEAST,nan,YEAST,7.0,1,,1,1,,,,,1,1,,1,1,
A1IVX5,A1IVX5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q4PIQ6,Q4PIQ6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q8GW27,Q8GW27_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7S2Y4,Q7S2Y4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q6Y1H2,HACD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6C203,Q6C203_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5BLI3,Q5BLI3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q54YR9,Q54YR9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q0U5J4,Q0U5J4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A7ECY8,A7ECY8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q0TWQ3,Q0TWQ3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
O14346,HACD_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
D3ZHG0,D3ZHG0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B9EHK9,B9EHK9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B0YJ81,HACD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
B0Y6L5,B0Y6L5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0V199,B0V199_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9D3B1,HACD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
