ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q12013,AKR2_YEAST,nan,YEAST,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2UT64,H2UT64_TAKRU,ENSTRUP00000040137,TAKRU,8.0,,,,,,1,1,1,1,1,,1,1,1
A7RZK6,A7RZK6_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,1,1,,1,1,
F7EAF1,F7EAF1_XENTR,ENSXETP00000009654,XENTR,7.0,,,,1,,,,1,1,1,,1,1,1
Q9VUW9,Q9VUW9_DROME,nan,DROME,7.0,,1,,,,,1,1,1,1,,1,1,
B9WRS5,nan,nan,nan,7.0,,1,,,,1,1,1,1,,,1,1,
F7F1K8,F7F1K8_MACMU,ENSMMUP00000009236,MACMU,6.0,,,,,,,,1,1,1,,1,1,1
H2R5I8,H2R5I8_PANTR,ENSPTRP00000048207,PANTR,6.0,,,,,,,,1,1,1,,1,1,1
Q2TGJ6,Q2TGJ6_RAT,nan,RAT,6.0,,,,,,,,1,1,1,,1,1,1
B7PC18,B7PC18_IXOSC,nan,IXOSC,6.0,,,,1,,,,1,1,1,,1,1,
F7BQD7,F7BQD7_MONDO,ENSMODP00000011211,MONDO,6.0,,,,,,,,1,1,1,,1,1,1
F1PMM2,F1PMM2_CANFA,ENSCAFP00000013856,CANFA,6.0,,,,,,,,1,1,1,,1,1,1
F1MCX6,F1MCX6_BOVIN,ENSBTAP00000027508,BOVIN,6.0,,,,,,,,1,1,1,,1,1,1
Q54JY9,Q54JY9_DICDI,nan,DICDI,6.0,,,,,1,,,1,1,,1,1,1,
E1BYG6,E1BYG6_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,,1,1,1
Q5ZHL4,Q5ZHL4_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,,1,1,1
Q7PZ51,Q7PZ51_ANOGA,nan,ANOGA,6.0,,,,,,,1,1,1,1,,1,1,
F7DFK8,F7DFK8_ORNAN,ENSOANP00000017893,ORNAN,6.0,,,,,,,,1,1,1,,1,1,1
Q5PRB8,Q5PRB8_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,,1,1,1
Q9CWU2,ZDH13_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,,1,1,1
Q8IUH4,ZDH13_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,,1,1,1
Q8IUH5,ZDH17_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
E9PU37,E9PU37_RAT,ENSRNOP00000019175,RAT,5.0,,,,,,,,1,1,1,,,1,1
Q2TGJ2,Q2TGJ2_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,1,1,
A5WVX9,A5WVX9_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,,1,1,
H2RSW9,H2RSW9_TAKRU,ENSTRUP00000003236,TAKRU,5.0,,,,,,,,1,1,1,,1,1,
H2Q6I7,H2Q6I7_PANTR,ENSPTRP00000008906,PANTR,5.0,,,,,,,,1,1,1,,1,1,
F7FJH9,F7FJH9_MONDO,ENSMODP00000025606,MONDO,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSCINP00000003879,CIOIN,5.0,,,,,,,,1,1,1,,1,1,
F7DZQ3,F7DZQ3_MACMU,ENSMMUP00000023992,MACMU,5.0,,,,,,,,1,1,1,,1,1,
Q9TYQ6,Q9TYQ6_CAEEL,nan,CAEEL,5.0,,,,,1,,,1,,,1,1,1,
F6YVN5,F6YVN5_XENTR,ENSXETP00000031316,XENTR,5.0,,,,,,,,1,1,1,,1,1,
F1PRB8,F1PRB8_CANFA,ENSCAFP00000008548,CANFA,5.0,,,,,,,,1,1,1,,1,1,
Q80TN5,ZDH17_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,1,1,
A9V2R0,A9V2R0_MONBE,nan,MONBE,5.0,,,,,,,,1,1,1,,1,1,
Q09701,AKR1_SCHPO,nan,SCHPO,5.0,,1,,,,,,1,1,,,1,1,
Q554E7,ZDHC5_DICDI,nan,DICDI,5.0,,,,,,,,1,1,,1,1,1,
C4Q4F2,nan,nan,nan,5.0,,,,1,,,,1,1,,,1,1,
Q5ZIM1,Q5ZIM1_CHICK,nan,CHICK,5.0,,,,,,,,1,1,1,,1,1,
E1BJK1,E1BJK1_BOVIN,ENSBTAP00000028999,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
Q8IE90,Q8IE90_PLAF7,nan,PLAF7,4.0,1,,,,,,,,1,,,1,1,
Q7S3M5,AKR1_NEUCR,nan,NEUCR,4.0,,,,,,,,1,1,,,1,1,
B0XW63,B0XW63_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,,,1,1,
A7EUC7,A7EUC7_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,,,1,1,
Q6C520,AKR1_YARLI,nan,YARLI,4.0,,,,,,,,1,1,,,1,1,
B8BZT9,B8BZT9_THAPS,nan,THAPS,4.0,,,,,1,,,,1,1,1,,,
Q5KP49,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
Q5AL27,AKR1_CANAL,nan,CANAL,4.0,,,,,,,,1,1,,,1,1,
Q4P6L3,AKR1_USTMA,nan,USTMA,4.0,,,,,,,,1,1,,,1,1,
Q8T2Q0,ZDHC6_DICDI,nan,DICDI,4.0,,,,1,,,,1,1,,,1,,
Q0U3S7,Q0U3S7_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q4QAA3,Q4QAA3_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q7PWK8,Q7PWK8_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q59NR8,PFA5_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000010081,CIOIN,2.0,,,,,1,,,,,,1,,,
Q9VKB1,Q9VKB1_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000048780,XENTR,2.0,,,,,1,,,,,,1,,,
A7T1Q5,A7T1Q5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A9SEG7,A9SEG7_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
O97224,O97224_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,1,,
O60069,SWF1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
A2E3D3,A2E3D3_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
C4QQH1,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
F6WQC2,F6WQC2_ORNAN,ENSOANP00000025325,ORNAN,2.0,,,,,,,,,,1,,1,,
F6WQB3,F6WQB3_ORNAN,ENSOANP00000025326,ORNAN,2.0,,,,,,,,1,,1,,,,
A8BMZ6,A8BMZ6_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q86YT6,MIB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IJ72,Q8IJ72_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
B0G124,Y9043_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0U351,Q0U351_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q810C2,Q810C2_RAT,ENSRNOP00000015907,RAT,1.0,,,,,,,,,,,,,1,
B2RXR6,ANR44_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q80SY4,MIB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A9VAB8,A9VAB8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9SBS0,A9SBS0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T4V6,A9T4V6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SHV9,A9SHV9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9SB58,ZDH19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7UYH5,Q7UYH5_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q9VJ14,Q9VJ14_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VUX2,MIB_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7SFK5,A7SFK5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2FW66,A2FW66_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q7XA86,ZDH11_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
C3Y8Y5,C3Y8Y5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XWG1,C3XWG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y2E1,C3Y2E1_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q0U8R3,Q0U8R3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UVL5,Q0UVL5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q3EBC2,ZDHC5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3EC11,ZDHC2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q52T38,ZDH22_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
F1LZH9,F1LZH9_RAT,ENSRNOP00000015432,RAT,1.0,,,,,,,,,,,,1,,
E1C898,E1C898_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D3ZQF8,D3ZQF8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5A0D5,Q5A0D5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
D3ZEJ8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q5ANE2,Q5ANE2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
C4QLE9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QBJ4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q6H9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q6H8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7NIW6,Q7NIW6_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q0U4H5,Q0U4H5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A2DQT2,A2DQT2_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
