ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P32784,GPT1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q59JX5,Q59JX5_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CDI7,Q6CDI7_YARLI,nan,YARLI,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q5KKQ9,Q5KKQ9_CRYNJ,nan,CRYNJ,12.0,1,1,1,,,1,1,1,1,1,1,1,1,1
B0Y6W7,B0Y6W7_ASPFC,nan,ASPFC,12.0,1,,1,1,,1,1,1,1,1,1,1,1,1
Q0UPJ8,Q0UPJ8_PHANO,nan,PHANO,12.0,1,,1,1,,1,1,1,1,1,1,1,1,1
A7E4V5,A7E4V5_SCLS1,nan,SCLS1,11.0,1,,1,,,1,1,1,1,1,1,1,1,1
Q9P7P0,YOL4_SCHPO,nan,SCHPO,11.0,1,,1,,,1,1,1,1,1,1,1,1,1
E9ACF5,E9ACF5_LEIMA,nan,LEIMA,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
Q7S211,Q7S211_NEUCR,nan,NEUCR,11.0,1,,1,,,1,1,1,1,1,1,1,1,1
Q8I5S7,Q8I5S7_PLAF7,nan,PLAF7,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q4P944,Q4P944_USTMA,nan,USTMA,10.0,1,1,,,,1,,1,1,1,1,1,1,1
A9US00,A9US00_MONBE,nan,MONBE,9.0,,1,,,,1,1,1,1,,1,1,1,1
B8C022,B8C022_THAPS,nan,THAPS,9.0,,,1,,,1,1,1,1,1,1,,1,1
Q59LP8,Q59LP8_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q0TYK1,Q0TYK1_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,,1
Q9RRA7,Q9RRA7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
