ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P53257,TPC1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S2H8,TPC1_NEUCR,nan,NEUCR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q6C107,TPC1_YARLI,nan,YARLI,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q0UUH1,TPC1_PHANO,nan,PHANO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A7ER02,TPC1_SCLS1,nan,SCLS1,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
O94370,YG04_SCHPO,nan,SCHPO,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
Q59Q36,TPC1_CANAL,nan,CANAL,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
B7PYY9,B7PYY9_IXOSC,nan,IXOSC,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
E2RFK6,E2RFK6_CANFA,ENSCAFP00000007096,CANFA,10.0,1,,,,1,1,1,1,1,,1,1,1,1
Q9HC21,TPC_HUMAN,nan,HUMAN,10.0,1,,,1,1,1,,1,1,,1,1,1,1
H2TR92,H2TR92_TAKRU,ENSTRUP00000027199,TAKRU,10.0,1,,,1,1,1,,1,1,,1,1,1,1
G2HIB0,G2HIB0_PANTR,ENSPTRP00000016381,PANTR,10.0,1,,,1,1,1,,1,1,,1,1,1,1
F7EF03,F7EF03_MONDO,ENSMODP00000009092,MONDO,10.0,1,,,1,1,1,,1,1,,1,1,1,1
A3QMB9,A3QMB9_CAEEL,nan,CAEEL,10.0,1,,,1,1,1,,1,1,,1,1,1,1
A7T3S4,A7T3S4_NEMVE,nan,NEMVE,10.0,1,,,1,1,1,,1,1,,1,1,1,1
A9SID4,A9SID4_PHYPA,nan,PHYPA,10.0,1,,,1,1,1,1,1,1,,1,,1,1
B0XU79,B0XU79_ASPFC,nan,ASPFC,10.0,1,,,,1,1,1,1,1,,1,1,1,1
F6QG79,F6QG79_ORNAN,ENSOANP00000013235,ORNAN,9.0,1,,,,1,1,,1,1,,1,1,1,1
C4QD01,nan,nan,nan,9.0,,,1,,1,,1,1,,1,1,1,1,1
Q6AYL0,Q6AYL0_RAT,nan,RAT,9.0,,,,1,1,1,,1,1,,1,1,1,1
Q9DAM5,TPC_MOUSE,nan,MOUSE,9.0,1,,,,1,1,,1,1,,1,1,1,1
Q7Q9Q0,Q7Q9Q0_ANOGA,nan,ANOGA,8.0,,,,,,1,1,1,1,,1,1,1,1
Q7K0L7,Q7K0L7_DROME,nan,DROME,8.0,,,1,1,1,,,,1,,1,1,1,1
C3ZJU7,C3ZJU7_BRAFL,nan,BRAFL,8.0,,,,,1,1,,1,1,,1,1,1,1
Q29RM1,TPC_BOVIN,ENSBTAP00000000237,BOVIN,8.0,,,,1,1,,1,,1,,1,1,1,1
C4QD02,nan,nan,nan,7.0,,,,,1,,,1,,1,1,1,1,1
F7FJF6,F7FJF6_MACMU,ENSMMUP00000023689,MACMU,7.0,,,,1,1,,,,1,,1,1,1,1
Q28E37,Q28E37_XENTR,ENSXETP00000016170,XENTR,7.0,,,,1,1,,,,1,,1,1,1,1
Q7QIE5,Q7QIE5_ANOGA,nan,ANOGA,7.0,,,,1,1,,,,1,,1,1,1,1
C4QM62,nan,nan,nan,6.0,,,,,,1,,1,1,,,1,1,1
Q9FI73,Q9FI73_ARATH,nan,ARATH,6.0,,,,,1,,,,1,,1,1,1,1
Q9W0Y9,Q9W0Y9_DROME,nan,DROME,6.0,,,,,,,,,1,1,1,1,1,1
Q6TLF4,Q6TLF4_DANRE,nan,DANRE,6.0,,,,,1,,,,1,,1,1,1,1
Q54VS7,TPC_DICDI,nan,DICDI,6.0,,,,1,1,,,,,,1,1,1,1
C4QM63,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
C3ZJU5,C3ZJU5_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
E1C309,E1C309_CHICK,nan,CHICK,6.0,,,,,1,,,,1,,1,1,1,1
D4A1F3,D4A1F3_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSCINP00000023490,CIOIN,6.0,,,,,1,,,,1,,1,1,1,1
Q9LIF7,Q9LIF7_ARATH,nan,ARATH,5.0,,,,,,,,,1,,1,1,1,1
B8BTX0,B8BTX0_THAPS,nan,THAPS,4.0,,,,,1,,,,,,1,1,1,
Q8ID23,Q8ID23_PLAF7,nan,PLAF7,3.0,,,,,,,1,,,1,,,1,
A9TQZ0,A9TQZ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UZ04,A9UZ04_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q54EV4,MCFA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4QDA4,Q4QDA4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q8IJ34,Q8IJ34_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
B8BZ33,B8BZ33_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
