ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P40992,RRN7_YEAST,nan,YEAST,10.0,1,1,,1,,1,1,1,,1,,1,1,1
Q5ALI9,Q5ALI9_CANAL,nan,CANAL,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q6CDK6,Q6CDK6_YARLI,nan,YARLI,7.0,1,1,,,,1,1,1,,1,,1,,
B0XNC0,B0XNC0_ASPFC,nan,ASPFC,4.0,1,,,1,,1,1,,,,,,,
Q5ZJR9,TAF1B_CHICK,nan,CHICK,4.0,1,1,,,,1,,,,,,1,,
Q0UQU5,Q0UQU5_PHANO,nan,PHANO,4.0,1,,,1,,1,,,,,,1,,
Q4PFN0,Q4PFN0_USTMA,nan,USTMA,3.0,1,1,,,,1,,,,,,,,
Q9UST5,RRN7_SCHPO,nan,SCHPO,3.0,,,,,,1,,,,,,1,1,
Q9VH20,TAF1B_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QA01,Q7QA01_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5KML6,Q5KML6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q53T94,TAF1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4KMI1,Q4KMI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3YIV1,C3YIV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P97358,TAF1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2T545,H2T545_TAKRU,ENSTRUP00000019783,TAKRU,1.0,,,,,,,,,,,,1,,
F7G949,F7G949_MACMU,ENSMMUP00000002041,MACMU,1.0,,,,,,,,,,,,1,,
F7BLM1,TAF1B_XENTR,ENSXETP00000015280,XENTR,1.0,,,,,,,,,,,,1,,
F6U5V8,F6U5V8_CIOIN,ENSCINP00000011299,CIOIN,1.0,,,,,,,,,,,,1,,
F1PFZ2,F1PFZ2_CANFA,ENSCAFP00000005032,CANFA,1.0,,,,,,,,,,,,1,,
D3ZYB7,TAF1B_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000028893,MONDO,1.0,,,,,,,,,,,,1,,
