ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P41809,HKR1_YEAST,nan,YEAST,10.0,1,1,1,1,,1,1,1,,,,1,1,1
A7SYB4,A7SYB4_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,,1
A7ESF8,A7ESF8_SCLS1,nan,SCLS1,4.0,1,1,,,,1,,1,,,,,,
F6YP06,F6YP06_XENTR,ENSXETP00000038142,XENTR,3.0,,,,,,1,1,1,,,,,,
Q7RWQ7,Q7RWQ7_NEUCR,nan,NEUCR,3.0,1,1,,,,1,,,,,,,,
A1ZB24,A1ZB24_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
Q8TI41,Q8TI41_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TI44,Q8TI44_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TI51,Q8TI51_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TI57,Q8TI57_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TI69,Q8TI69_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TI64,Q8TI64_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TIV7,Q8TIV7_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TL14,Q8TL14_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TPK7,Q8TPK7_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TPY6,Q8TPY6_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TPY7,Q8TPY7_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TPZ2,Q8TPZ2_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q74DP7,Q74DP7_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q9XW47,Q9XW47_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
C3ZR65,C3ZR65_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
O76894,O76894_DROME,nan,DROME,2.0,,,1,1,,,,,,,,,,
Q5ALT5,Q5ALT5_CANAL,nan,CANAL,2.0,1,1,,,,,,,,,,,,
Q5SYE7,NHSL1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
E1BZR4,E1BZR4_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q96WV6,YHU2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A8WIP5,A8WIP5_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
C3Y0I1,C3Y0I1_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3ZWU0,C3ZWU0_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
D0G914,D0G914_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
E2RD25,E2RD25_CANFA,ENSCAFP00000020691,CANFA,1.0,,,,,,1,,,,,,,,
F6RM13,F6RM13_MACMU,ENSMMUP00000006236,MACMU,1.0,,,,,,1,,,,,,,,
F8VPZ9,F8VPZ9_MOUSE,ENSMUSP00000092416,MOUSE,1.0,,,,1,,,,,,,,,,
Q0UT72,Q0UT72_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q4P8G0,Q4P8G0_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q8IR84,Q8IR84_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q7RXK8,Q7RXK8_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q6CAJ2,Q6CAJ2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
