ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5A4K3,Q5A4K3_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P25303,SCJ1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UYU1,Q0UYU1_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6C6E0,Q6C6E0_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B0XWB9,B0XWB9_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q871L3,Q871L3_NEUCS,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7EHV0,A7EHV0_SCLS1,nan,SCLS1,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
O94625,SPJ1_SCHPO,nan,SCHPO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q5K913,Q5K913_CRYNJ,nan,CRYNJ,10.0,1,,,,1,1,1,1,1,,1,1,1,1
Q4PIP0,Q4PIP0_USTMA,nan,USTMA,6.0,,,,,1,,1,,,,1,1,1,1
Q8A8C3,DNAJ_BACTN,nan,BACTN,4.0,,,,,,,,1,,,1,1,1,
P08622,DNAJ_ECOLI,nan,ECOLI,4.0,,,,,,,,1,,,1,1,1,
Q4Q9Y3,Q4Q9Y3_LEIMA,nan,LEIMA,4.0,,,,,1,,,,,,1,,1,1
Q4Q4U2,Q4Q4U2_LEIMA,nan,LEIMA,4.0,,,,,,,,,,,1,1,1,1
Q54SQ0,Q54SQ0_DICDI,nan,DICDI,3.0,,,,,1,,,,,,1,,,1
A2FA33,A2FA33_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,,1,,1,
O66921,DNAJ2_AQUAE,nan,AQUAE,3.0,,,,,,,,,,,1,1,1,
P94319,DNAJ_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
Q55505,DNAJ1_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,1,,,
Q3KM17,DNAJ_CHLTA,nan,CHLTA,2.0,,,,,,,,,,,1,1,,
Q7NDG8,DNAJ_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
P61441,DNAJ_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
A8BXW6,A8BXW6_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A9WEX0,A9WEX0_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,1,,,
B0R3H3,DNAJ_HALS3,nan,HALS3,2.0,,,,,,,,1,,,1,,,
B5YH58,B5YH58_THEYD,nan,THEYD,2.0,,,,,,,,1,,,1,,,
B5YI89,B5YI89_THEYD,nan,THEYD,2.0,,,,,,,,1,,,1,,,
Q9FK56,Q9FK56_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A9WIY9,A9WIY9_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
A8B8J9,A8B8J9_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,,,1,
A6VCL7,DNAJ_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
Q8RH03,DNAJ_FUSNN,nan,FUSNN,2.0,,,,,,,,1,,,1,,,
Q54ED3,DNJA1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4QBY6,Q4QBY6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9WZV3,DNAJ_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9VK35,Q9VK35_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9RUG2,DNAJ_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RDD7,DNAJ2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8GWW8,Q8GWW8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6C3C3,Q6C3C3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q89RY6,Q89RY6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q6C5C3,Q6C5C3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9JMC3,DNJA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q74H58,DNAJ_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8WW22,DNJA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
