ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P53214,MTL1_YEAST,nan,YEAST,4.0,,,1,1,,,,,,1,,1,,
Q5KHC3,Q5KHC3_CRYNJ,nan,CRYNJ,2.0,,,1,1,,,,,,,,,,
A2E347,A2E347_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2Q8S6,H2Q8S6_PANTR,ENSPTRP00000011311,PANTR,1.0,,,,,,,,,,,,1,,
H2SW73,H2SW73_TAKRU,ENSTRUP00000016661,TAKRU,1.0,,,,,,,,,,,,1,,
Q0UTU2,Q0UTU2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q17RH7,TPRXL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4PEF0,Q4PEF0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4Q4Q3,Q4Q4Q3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q5K929,Q5K929_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KHT7,Q5KHT7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5SP90,PP4R3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6C247,Q6C247_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C7V6,Q6C7V6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6DFT3,PP4R3_XENTR,ENSXETP00000013375,XENTR,1.0,,,,,,,,,,,,1,,
Q6P2K6,P4R3A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7QDK7,Q7QDK7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7RXD0,Q7RXD0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000000671,CHICK,1.0,,,,,,,,,,,,1,,
H2QHX6,H2QHX6_PANTR,ENSPTRP00000020498,PANTR,1.0,,,,,,,,,,,,1,,
G3X6P7,G3X6P7_BOVIN,ENSBTAP00000011218,BOVIN,1.0,,,,,,,,,,,,1,,
A6PVA6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6YDV8,F6YDV8_XENTR,ENSXETP00000034483,XENTR,1.0,,,,,,,,,,,,1,,
A6QQP5,A6QQP5_BOVIN,ENSBTAP00000037201,BOVIN,1.0,,,,1,,,,,,,,,,
A7RF02,A7RF02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SKU6,A7SKU6_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
B0XWJ0,B0XWJ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B8CCU4,B8CCU4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3Y0T8,C3Y0T8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QGS4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QRM0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QRQ0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZHP9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4ABC4,D4ABC4_RAT,ENSRNOP00000038439,RAT,1.0,,,,,,,,,,,,1,,
E1BFZ3,E1BFZ3_BOVIN,ENSBTAP00000000709,BOVIN,1.0,,,,,,,,,,,,1,,
E2QYA8,E2QYA8_CANFA,ENSCAFP00000004244,CANFA,1.0,,,,,,,,,,,,1,,
F1NPW9,F1NPW9_CHICK,ENSGALP00000017444,CHICK,1.0,,,,,,,,,,,,1,,
F6R1L1,F6R1L1_BOVIN,ENSBTAP00000006650,BOVIN,1.0,,,,,,,,,,,,1,,
F6VUI0,F6VUI0_MACMU,ENSMMUP00000019608,MACMU,1.0,,,,,,,,,,,,1,,
F6W1B0,F6W1B0_MACMU,ENSMMUP00000021901,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000040444,PANTR,1.0,,,,,,,,,,1,,,,
