ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5A0N3,Q5A0N3_CANAL,nan,CANAL,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
P21524,RIR1_YEAST,nan,YEAST,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y5L0,B0Y5L0_ASPFC,nan,ASPFC,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UTU9,Q0UTU9_PHANO,nan,PHANO,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
A7F020,A7F020_SCLS1,nan,SCLS1,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q4P6D8,Q4P6D8_USTMA,nan,USTMA,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
Q9UW15,RIR1_NEUCR,nan,NEUCR,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q6BZQ3,Q6BZQ3_YARLI,nan,YARLI,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
A9V1H2,A9V1H2_MONBE,nan,MONBE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q5KGK1,Q5KGK1_CRYNJ,nan,CRYNJ,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
P36602,RIR1_SCHPO,nan,SCHPO,10.0,,1,,,1,,1,1,1,1,1,1,1,1
B8C161,B8C161_THAPS,nan,THAPS,10.0,,,1,,1,1,1,1,1,1,1,1,1,
P48591,RIR1_DROME,nan,DROME,10.0,,,1,,1,1,1,1,1,,1,1,1,1
C4PZG5,nan,nan,nan,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q5TNU6,Q5TNU6_ANOGA,nan,ANOGA,10.0,,,1,,1,1,1,1,1,,1,1,1,1
P79732,RIR1_DANRE,nan,DANRE,10.0,,,1,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000018590,CIOIN,10.0,,,1,,1,1,1,1,1,,1,1,1,1
A7RFW8,A7RFW8_NEMVE,nan,NEMVE,10.0,,,1,,1,1,1,1,1,,1,1,1,1
F6Z9D7,F6Z9D7_MACMU,ENSMMUP00000005291,MACMU,9.0,,,1,,1,,1,1,1,,1,1,1,1
P74240,RIR1_SYNY3,nan,SYNY3,9.0,,,1,,1,,,1,1,1,1,1,1,1
A6V943,A6V943_PSEA7,nan,PSEA7,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q54Q71,RIR1_DICDI,nan,DICDI,9.0,,,1,,1,1,1,1,1,,1,1,1,
Q3KKL2,Q3KKL2_CHLTA,nan,CHLTA,9.0,,,,1,1,,,1,1,1,1,1,1,1
H2SJW2,H2SJW2_TAKRU,ENSTRUP00000012695,TAKRU,9.0,,,1,,1,1,,1,1,,1,1,1,1
Q4Q8H8,Q4Q8H8_LEIMA,nan,LEIMA,9.0,,,1,,1,1,1,1,1,1,1,1,,
F6U4A0,F6U4A0_ORNAN,ENSOANP00000016937,ORNAN,9.0,,,1,,1,,1,1,1,,1,1,1,1
E2R8P1,E2R8P1_CANFA,ENSCAFP00000008963,CANFA,9.0,,,1,,1,,1,1,1,,1,1,1,1
B0R7R5,B0R7R5_HALS3,nan,HALS3,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q9SJ20,RIR1_ARATH,nan,ARATH,9.0,,,1,,1,1,1,1,1,,1,1,1,
Q9K496,Q9K496_STRCO,nan,STRCO,9.0,,,1,,1,,1,1,1,1,1,,1,1
Q8IL94,Q8IL94_PLAF7,nan,PLAF7,9.0,,,1,,1,1,1,1,1,,1,1,1,
C3ZNF9,C3ZNF9_BRAFL,nan,BRAFL,9.0,,,1,,1,,1,1,1,,1,1,1,1
F6TKJ2,F6TKJ2_XENTR,ENSXETP00000008670,XENTR,9.0,,,1,,1,,,1,1,1,1,1,1,1
