ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P38151,PBP2_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5A8H8,Q5A8H8_CANAL,nan,CANAL,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
Q5KAW2,Q5KAW2_CRYNJ,nan,CRYNJ,10.0,,,,1,1,1,1,1,1,,1,1,1,1
Q7SCU3,Q7SCU3_NEUCR,nan,NEUCR,10.0,1,1,,1,1,1,1,1,,,1,,1,1
A7F9F2,A7F9F2_SCLS1,nan,SCLS1,9.0,1,1,,,1,1,1,1,,,1,1,1,
Q0U7W7,Q0U7W7_PHANO,nan,PHANO,9.0,1,1,,,1,1,1,1,,,1,1,1,
B7P4K4,B7P4K4_IXOSC,nan,IXOSC,9.0,1,,,1,1,1,1,1,,,1,1,1,
C4Q220,nan,nan,nan,9.0,1,1,,,1,1,1,1,,,1,1,1,
C3Y146,C3Y146_BRAFL,nan,BRAFL,8.0,,,,1,1,1,1,1,,,1,1,1,
P57724,PCBP4_MOUSE,nan,MOUSE,8.0,,,1,1,,,1,1,,,1,1,1,1
P57723,PCBP4_HUMAN,nan,HUMAN,8.0,,,1,,,1,1,1,,,1,1,1,1
E2RG64,E2RG64_CANFA,ENSCAFP00000014750,CANFA,8.0,,,1,,,1,1,1,,,1,1,1,1
B0XVE5,B0XVE5_ASPFC,nan,ASPFC,8.0,1,,1,,1,1,,1,,,1,1,1,
Q0VCU0,PCBP4_BOVIN,ENSBTAP00000024779,BOVIN,8.0,,,1,,,1,1,1,,,1,1,1,1
Q95Y67,Q95Y67_CAEEL,nan,CAEEL,8.0,1,1,,,1,1,,1,,,1,1,1,
F6UNM5,F6UNM5_CIOIN,ENSCINP00000001984,CIOIN,8.0,1,,,,1,1,1,1,,,1,1,1,
F6ZFV1,F6ZFV1_MACMU,ENSMMUP00000029229,MACMU,8.0,,,1,,,1,1,1,,,1,1,1,1
H2QMQ5,H2QMQ5_PANTR,ENSPTRP00000025868,PANTR,8.0,,,1,,,1,1,1,,,1,1,1,1
A7S1C6,A7S1C6_NEMVE,nan,NEMVE,8.0,,,,1,1,1,1,1,,,1,1,1,
D3ZCS3,D3ZCS3_RAT,nan,RAT,7.0,,,1,1,,,1,,,,1,1,1,1
F6VQL1,F6VQL1_ORNAN,ENSOANP00000010022,ORNAN,7.0,,,,,1,1,1,1,,,1,1,1,
Q0E8A7,Q0E8A7_DROME,nan,DROME,7.0,,,,,1,1,1,1,,,1,1,1,
Q5TRZ9,Q5TRZ9_ANOGA,nan,ANOGA,7.0,,,,1,1,1,,1,,,1,1,1,
Q6GLD4,Q6GLD4_XENTR,ENSXETP00000025069,XENTR,6.0,,1,,,,1,,1,,,1,1,1,
P57722,PCBP3_MOUSE,nan,MOUSE,6.0,,,,,1,1,,1,,,1,1,1,
Q4P1V4,Q4P1V4_USTMA,nan,USTMA,6.0,,,,,1,1,,1,,,1,,1,1
H2SSE6,H2SSE6_TAKRU,ENSTRUP00000015333,TAKRU,6.0,,,,,1,1,,1,,,1,1,1,
nan,nan,ENSOANP00000022259,ORNAN,6.0,,,1,1,,,,,,,1,1,1,1
nan,nan,ENSGALP00000021451,CHICK,6.0,,,,,1,1,,1,,,1,1,1,
A9S676,A9S676_PHYPA,nan,PHYPA,6.0,,,,1,,1,1,1,,,1,,1,
Q6AY48,Q6AY48_RAT,nan,RAT,6.0,,,,,1,1,,1,,,1,1,1,
E1BVU6,E1BVU6_CHICK,nan,CHICK,5.0,,,,,1,,,1,,,1,1,1,
nan,nan,ENSMODP00000014769,MONDO,5.0,,,1,,,,,,,,1,1,1,1
P57721,PCBP3_HUMAN,nan,HUMAN,5.0,,,,,1,,,1,,,1,1,1,
nan,nan,ENSPTRP00000058412,PANTR,5.0,,,,,1,,,1,,,1,1,1,
Q17QV0,Q17QV0_BOVIN,ENSBTAP00000041048,BOVIN,5.0,,,,,1,,,1,,,1,1,1,
E2RCH9,E2RCH9_CANFA,ENSCAFP00000010187,CANFA,5.0,,,,,1,,,1,,,1,1,1,
H2UCU3,H2UCU3_TAKRU,ENSTRUP00000034762,TAKRU,5.0,,,,,1,,,1,,,1,1,1,
F7EHL0,F7EHL0_ORNAN,ENSOANP00000023017,ORNAN,5.0,1,1,,,,,,,,,1,1,1,
H9H5V8,H9H5V8_MONDO,ENSMODP00000000337,MONDO,5.0,,,,,,1,,1,,,1,1,1,
Q7SZN9,Q7SZN9_DANRE,nan,DANRE,5.0,,,,,,1,,1,,,1,1,1,
A8WHQ1,A8WHQ1_DANRE,nan,DANRE,5.0,,,,,1,,,1,,,1,1,1,
E2RCG0,E2RCG0_CANFA,ENSCAFP00000010191,CANFA,4.0,,,,,,,,1,,,1,1,1,
H9L011,H9L011_CHICK,ENSGALP00000021708,CHICK,4.0,,,,,,,,1,,,1,1,1,
F7EKE9,F7EKE9_MACMU,ENSMMUP00000035727,MACMU,4.0,,,,,1,,,,,,1,1,1,
H2TFU8,H2TFU8_TAKRU,ENSTRUP00000023546,TAKRU,4.0,,,,,,,,1,,,1,1,1,
H2V8Q9,H2V8Q9_TAKRU,ENSTRUP00000045598,TAKRU,4.0,,,,,,,,1,,,1,1,1,
F7CSL3,F7CSL3_XENTR,ENSXETP00000025646,XENTR,4.0,,,,,,,1,,,,1,1,1,
F7E9W4,F7E9W4_XENTR,ENSXETP00000025071,XENTR,4.0,,,,,1,,,,,,1,1,1,
H2TVY4,H2TVY4_TAKRU,ENSTRUP00000028843,TAKRU,4.0,,,,,,,,1,,,1,1,1,
H2T122,H2T122_TAKRU,ENSTRUP00000018360,TAKRU,4.0,,,,,,,,1,,,1,1,1,
F7E551,F7E551_MONDO,ENSMODP00000022130,MONDO,4.0,,,,,,,1,,,,1,1,1,
Q61990,PCBP2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
Q5E9A3,PCBP1_BOVIN,ENSBTAP00000049383,BOVIN,4.0,,,,,,,,1,,,1,1,1,
P60335,PCBP1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
Q7ZVK5,Q7ZVK5_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
P91277,P91277_CAEEL,nan,CAEEL,4.0,,,,,,,1,,,,1,1,1,
H2QI21,H2QI21_PANTR,ENSPTRP00000020647,PANTR,4.0,,,,,,,,1,,,1,1,1,
Q6CBE7,Q6CBE7_YARLI,nan,YARLI,4.0,,,,,1,,1,,,,1,,,1
Q15365,PCBP1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSCAFP00000020397,CANFA,4.0,,,,,,,,1,,,1,1,1,
Q15366,PCBP2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
Q3SYT9,Q3SYT9_BOVIN,ENSBTAP00000027662,BOVIN,4.0,,,,,,,,1,,,1,1,1,
H2R391,H2R391_PANTR,ENSPTRP00000045105,PANTR,4.0,,,,,,,,1,,,1,1,1,
H2TQF3,H2TQF3_TAKRU,ENSTRUP00000026910,TAKRU,3.0,,,,,,,,,,,1,1,1,
Q4V9J6,Q4V9J6_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
O74919,RNC1_SCHPO,nan,SCHPO,3.0,1,,,,,1,,1,,,,,,
A4IGG5,A4IGG5_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,,1,
Q6C7G9,Q6C7G9_YARLI,nan,YARLI,3.0,,,,1,,,,,,,1,,1,
Q7KHL0,Q7KHL0_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q7SYN1,Q7SYN1_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q4KMJ2,Q4KMJ2_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,,1,
P61978,HNRPK_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q5D059,Q5D059_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q7PPG0,Q7PPG0_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q3T0D0,HNRPK_BOVIN,ENSBTAP00000028162,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q09848,US108_SCHPO,nan,SCHPO,3.0,,,,,1,,,,,,1,1,,
