ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q12390,GST2_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q89C15,Q89C15_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
A7T2G1,A7T2G1_NEMVE,nan,NEMVE,4.0,1,,,,,1,,,,,,1,1,
H2TI52,H2TI52_TAKRU,ENSTRUP00000024352,TAKRU,3.0,1,,,,,1,1,,,,,,,
Q8F2Y8,Q8F2Y8_LEPIN,nan,LEPIN,3.0,1,,,,,,1,,,,,,1,
P0A9D2,GSTA_ECOLI,nan,ECOLI,3.0,1,,,1,,,1,,,,,,,
A9UR86,A9UR86_MONBE,nan,MONBE,3.0,1,,,,,1,1,,,,,,,
Q9N4S0,Q9N4S0_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
F6RAJ1,F6RAJ1_CIOIN,ENSCINP00000020024,CIOIN,2.0,,,,1,,,,1,,,,,,
Q7NJE0,Q7NJE0_GLOVI,nan,GLOVI,2.0,1,,,1,,,,,,,,,,
Q8MUQ6,Q8MUQ6_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
Q8T8R2,Q8T8R2_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
C3YS09,C3YS09_BRAFL,nan,BRAFL,2.0,,,,,,,1,,1,,,,,
G2HEI1,G2HEI1_PANTR,ENSPTRP00000005155,PANTR,2.0,,,,,,,1,,,,,1,,
F1PUM3,F1PUM3_CANFA,ENSCAFP00000015576,CANFA,2.0,,,,,,,1,,,,,1,,
Q1L907,Q1L907_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
Q5PPQ3,Q5PPQ3_XENTR,ENSXETP00000036860,XENTR,2.0,,,,,,1,1,,,,,,,
Q5A0X5,Q5A0X5_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
A7EY80,A7EY80_SCLS1,nan,SCLS1,2.0,1,,,,,1,,,,,,,,
nan,nan,ENSBTAP00000043674,BOVIN,2.0,,,,,,1,1,,,,,,,
Q7SF99,Q7SF99_NEUCR,nan,NEUCR,2.0,1,,,,,1,,,,,,,,
Q6CBS2,Q6CBS2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6CHP3,Q6CHP3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q64471,GSTT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6DFP4,Q6DFP4_XENTR,ENSXETP00000048365,XENTR,1.0,,,,,,,,,,,,,1,
Q59U36,Q59U36_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5U3M8,Q5U3M8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q59U12,Q59U12_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q70GE8,Q70GE8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q55FF3,GSTA1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7JZM3,Q7JZM3_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q7K0B6,Q7K0B6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q55139,Q55139_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
Q61133,GSTT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4V8E6,GSTT4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5M8U2,Q5M8U2_XENTR,ENSXETP00000048368,XENTR,1.0,,,,,,,,,,,,,1,
Q6DHK5,Q6DHK5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A1Z7X7,A1Z7X7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q869Z5,Q869Z5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9FUS9,GSTUI_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000004180,MONDO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000022258,CIOIN,1.0,,,,,,,,,,,,,1,
Q9ZRT5,GSTT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9WVL0,MAAI_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q9VSL3,SEPIA_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VRJ3,Q9VRJ3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGA1,Q9VGA1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9SRY5,GSTF7_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q9SLM6,GSTF3_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9P6M1,GST3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9LZG7,GSTUR_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9DDU5,Q9DDU5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q86D85,Q86D85_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9D4P7,GSTT4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9BPM4,Q9BPM4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q99L20,Q99L20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q96266,GSTF8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q94999,GSTT2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8WQJ5,Q8WQJ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8MUS2,Q8MUS2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8MUQ2,Q8MUQ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8L7C9,GSTUK_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q2NL00,GSTT1_BOVIN,ENSBTAP00000007403,BOVIN,1.0,,,,,,,,,,,,,1,
Q89CA5,Q89CA5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8F8G2,Q8F8G2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
P0ACA7,GSTB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q0VCS8,Q0VCS8_BOVIN,ENSBTAP00000041580,BOVIN,1.0,,,,,,,,,,,,,1,
D4AB87,D4AB87_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3Z5J2,C3Z5J2_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3Z149,C3Z149_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YS14,C3YS14_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YE55,C3YE55_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YCQ4,C3YCQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7QEX7,B7QEX7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QE02,B7QE02_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B7QAH3,B7QAH3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q9P3,B7Q9P3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PR98,B7PR98_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PH12,B7PH12_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7P8B7,B7P8B7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
