ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y3Z4,SHO1_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7F1F4,SHO1_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SGL6,SHO1_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P40073,SHO1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UZH3,Q0UZH3_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CAC5,SHO1_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P9Q7,SHO1_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5AQ36,SHO1_CANAL,nan,CANAL,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q5APJ3,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
Q5ZK48,Q5ZK48_CHICK,nan,CHICK,2.0,1,,,,,,,,,,1,,,
F7GD33,F7GD33_MONDO,ENSMODP00000023122,MONDO,2.0,,,,,,,1,,,,1,,,
Q08012,DRK_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q7PV64,Q7PV64_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F7GJG7,F7GJG7_MACMU,ENSMMUP00000007041,MACMU,2.0,,,,,1,,,,,,1,,,
E1BXR0,E1BXR0_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
F7F7G6,F7F7G6_MONDO,ENSMODP00000001146,MONDO,2.0,,,,,1,,,,,,1,,,
B7P0R2,B7P0R2_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
F7EG87,F7EG87_ORNAN,ENSOANP00000000526,ORNAN,2.0,,,,,1,,,,,,1,,,
H2TZ35,H2TZ35_TAKRU,ENSTRUP00000029944,TAKRU,2.0,,,,,1,,,,,,1,,,
F6Y160,F6Y160_CIOIN,ENSCINP00000011733,CIOIN,2.0,,,,,1,,,,,,1,,,
F6Z8I7,F6Z8I7_CIOIN,ENSCINP00000016260,CIOIN,2.0,1,,,,,,,,,,1,,,
Q503S8,Q503S8_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
C1LZF7,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q4KM68,Q4KM68_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
A6QLK6,GRAP_BOVIN,ENSBTAP00000041340,BOVIN,2.0,,,,,1,,,,,,1,,,
Q8VWF1,Q8VWF1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A9UYQ2,A9UYQ2_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
