ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P32873,BEM3_YEAST,nan,YEAST,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q6C6P3,Q6C6P3_YARLI,nan,YARLI,10.0,1,1,,1,,1,,1,1,1,,1,1,1
Q5AF35,Q5AF35_CANAL,nan,CANAL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q7SHT9,Q7SHT9_NEUCR,nan,NEUCR,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q5KA89,Q5KA89_CRYNJ,nan,CRYNJ,9.0,1,1,,,,1,1,1,1,,,1,1,1
B0Y725,B0Y725_ASPFC,nan,ASPFC,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q4PFT5,Q4PFT5_USTMA,nan,USTMA,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q0UWA1,Q0UWA1_PHANO,nan,PHANO,9.0,1,1,,1,,1,1,1,1,,,,1,1
Q10164,RGA2_SCHPO,nan,SCHPO,8.0,,,,,,1,1,1,1,1,,1,1,1
A7EGQ4,A7EGQ4_SCLS1,nan,SCLS1,7.0,,,,,,1,1,1,1,,,1,1,1
nan,nan,ENSCINP00000014112,CIOIN,3.0,,,,,,1,,1,,1,,,,
Q54TH9,GACY_DICDI,nan,DICDI,3.0,1,,,,,1,1,,,,,,,
Q6NKT5,RGAP5_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
A2DD87,A2DD87_TRIVA,nan,TRIVA,2.0,1,1,,,,,,,,,,,,
A9RC18,A9RC18_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
D3ZH07,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BX92,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5ZLT6,Q5ZLT6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q62172,RBP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q62796,RBP1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7UXF7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6CH59,Q6CH59_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A7RM51,A7RM51_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q6NYN4,Q6NYN4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7PQR6,Q7PQR6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q4U2,Q7Q4U2_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7Q4U7,Q7Q4U7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QDA3,Q7QDA3_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
A7RKY9,A7RKY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q86I31,GACFF_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9V9S7,SYDE_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q9VDG2,RLIP_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9W4A9,Q9W4A9_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9XVI0,Q9XVI0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000014101,CIOIN,1.0,,,,,,,,1,,,,,,
