ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0U5H7,CARA_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5AML6,CARA_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EFX3,A7EFX3_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y3I7,B0Y3I7_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C9Y4,CARA_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P07258,CARA_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O60060,CARA_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P0S8,Q4P0S8_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P22572,CARA_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O66727,CARA_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0A6F1,CARA_ECOLI,nan,ECOLI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q9WZ28,CARA_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q5KJ10,Q5KJ10_CRYNJ,nan,CRYNJ,12.0,1,1,1,1,1,1,,,1,1,1,1,1,1
nan,nan,ENSCINP00000018280,CIOIN,12.0,1,1,1,1,1,1,,,1,1,1,1,1,1
Q74DP3,Q74DP3_GEOSL,nan,GEOSL,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8TNY3,CARA_METAC,nan,METAC,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
B5YLE2,B5YLE2_THEYD,nan,THEYD,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q58425,CARA_METJA,nan,METJA,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
Q8F6R2,CARA_LEPIN,nan,LEPIN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B8E0N5,B8E0N5_DICTD,nan,DICTD,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
Q8AAA9,Q8AAA9_BACTN,nan,BACTN,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
Q8RG87,CARA_FUSNN,nan,FUSNN,12.0,1,1,1,1,1,,,1,1,1,1,1,1,1
Q7UGJ6,CARA_RHOBA,nan,RHOBA,11.0,1,1,,1,1,,1,,1,1,1,1,1,1
A6VCL5,A6VCL5_PSEA7,nan,PSEA7,11.0,1,1,,1,1,,1,,1,1,1,1,1,1
Q89DR8,CARA_BRADU,nan,BRADU,11.0,1,1,,1,1,,1,,1,1,1,1,1,1
C3Y199,C3Y199_BRAFL,nan,BRAFL,11.0,1,1,1,1,1,1,,,1,,1,1,1,1
