ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P53124,PCL10_YEAST,nan,YEAST,4.0,,,,,,,,,,,1,1,1,1
A7EUB2,A7EUB2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
Q7K6A7,Q7K6A7_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,1,,
Q54LX8,Q54LX8_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q0U6G3,Q0U6G3_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,,1
Q6C599,Q6C599_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
Q872V6,Q872V6_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,,1
Q4QJD1,Q4QJD1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54LQ8,Q54LQ8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54VE1,Q54VE1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5AB24,Q5AB24_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KCP2,Q5KCP2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6CD00,Q6CD00_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6P7B2,CNPD1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6P822,Q6P822_XENTR,ENSXETP00000030390,XENTR,1.0,,,,,,,,,,,1,,,
Q75J86,Q75J86_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2G1J8,A2G1J8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4QAE3,Q4QAE3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7PWC4,Q7PWC4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q803E6,Q803E6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8K158,CNPD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8LB60,CCU31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8N7R7,CCYL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8ND76,CCNY_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BV87,CNPD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9FKF6,CCU43_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LJ45,CCU11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LY16,CCU42_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M205,CCU22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SHD3,CCU21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
