ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P53879,RHO5_YEAST,nan,YEAST,4.0,1,,,,1,,,,,1,1,,,
Q38937,RAC5_ARATH,nan,ARATH,3.0,,,,,1,,,,,1,1,,,
A9SVZ4,nan,nan,nan,3.0,,,,,1,,,,,1,1,,,
Q38919,RAC4_ARATH,nan,ARATH,3.0,,,,,1,,,,,1,1,,,
A2DLV9,A2DLV9_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
O93466,O93466_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
C3YND5,C3YND5_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
P34147,RACA_DICDI,nan,DICDI,2.0,1,,,,,,,,,,1,,,
P34144,RAC1A_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q7YT75,Q7YT75_CIOIN,ENSCINP00000004748,CIOIN,2.0,,,,,,,,,,1,1,,,
C4Q192,C4Q192_SCHMA,nan,SCHMA,2.0,,,,,1,,,,,,1,,,
O82481,RAC10_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
B2ZAG4,B2ZAG4_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
O82480,RAC7_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q7PNL6,Q7PNL6_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F1MCR0,F1MCR0_BOVIN,ENSBTAP00000031119,BOVIN,2.0,,,,,1,,,,,,1,,,
F1PW88,F1PW88_CANFA,ENSCAFP00000008868,CANFA,2.0,,,,,1,,,,,,1,,,
Q6DGB7,Q6DGB7_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F6THF0,F6THF0_MONDO,ENSMODP00000003950,MONDO,2.0,,,,,1,,,,,,1,,,
H2SEG4,H2SEG4_TAKRU,ENSTRUP00000010795,TAKRU,2.0,,,,,1,,,,,,1,,,
Q5KJY2,Q5KJY2_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q5AAS3,Q5AAS3_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q4PGI9,Q4PGI9_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
B7P0S1,B7P0S1_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q38903,RAC2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A7SCK6,A7SCK6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000004742,CIOIN,2.0,,,,,1,,,,,,1,,,
Q9XGU0,RAC9_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q0V6N7,Q0V6N7_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q9SU67,RAC8_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q38902,RAC1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A7F6F4,A7F6F4_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q9P8X2,Q9P8X2_YARLL,nan,YARLI,2.0,,,,,1,,,,,,1,,,
B0XZ09,B0XZ09_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
F7FSK9,F7FSK9_MACMU,ENSMMUP00000014294,MACMU,2.0,,,,,1,,,,,,1,,,
Q38912,RAC3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q03206,RAC1_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
P92978,RAC11_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
P40792,RAC1_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A8BPK1,A8BPK1_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
P34150,RACD_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
A9VC70,A9VC70_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q54HZ7,RACM_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54K53,Q54K53_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54N82,Q54N82_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54YY4,RACN_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q52WY5,Q52WY5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q54Z85,RACO_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5BJZ5,Q5BJZ5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6IQN5,Q6IQN5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5F337,Q5F337_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5K854,Q5K854_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9TU25,RAC2_BOVIN,ENSBTAP00000014666,BOVIN,1.0,,,,,,,,,,,1,,,
Q9SBJ6,RAC6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9GPS3,RACF2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9GPS0,RACG_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9GPR7,RACH_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9GPR2,RACI_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9GPQ9,RACJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9GPQ8,RACL_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
