ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P39010,AKR1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C520,AKR1_YARLI,nan,YARLI,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
Q5KP49,nan,nan,nan,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
Q4P6L3,AKR1_USTMA,nan,USTMA,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
B0XW63,B0XW63_ASPFC,nan,ASPFC,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
Q7PZ51,Q7PZ51_ANOGA,nan,ANOGA,10.0,,1,,1,1,1,,1,1,,1,1,1,1
B7PC18,B7PC18_IXOSC,nan,IXOSC,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q7S3M5,AKR1_NEUCR,nan,NEUCR,10.0,,1,1,1,,1,1,1,1,,,1,1,1
F6YVN5,F6YVN5_XENTR,ENSXETP00000031316,XENTR,10.0,,1,,1,,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000003879,CIOIN,10.0,,1,,,1,1,1,1,1,,1,1,1,1
F7DFK8,F7DFK8_ORNAN,ENSOANP00000017893,ORNAN,9.0,,1,,,1,1,1,1,1,,1,1,1,
F7DZQ3,F7DZQ3_MACMU,ENSMMUP00000023992,MACMU,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q5ZIM1,Q5ZIM1_CHICK,nan,CHICK,9.0,,1,,,,1,1,1,1,,1,1,1,1
F7FJH9,F7FJH9_MONDO,ENSMODP00000025606,MONDO,9.0,,1,,,,1,1,1,1,,1,1,1,1
E1BJK1,E1BJK1_BOVIN,ENSBTAP00000028999,BOVIN,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q80TN5,ZDH17_MOUSE,nan,MOUSE,9.0,,1,,,,1,1,1,1,,1,1,1,1
C4Q4F2,nan,nan,nan,9.0,,1,,,1,1,,1,1,,1,1,1,1
H2Q6I7,H2Q6I7_PANTR,ENSPTRP00000008906,PANTR,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q5AL27,AKR1_CANAL,nan,CANAL,9.0,,1,,1,,1,1,1,1,,,1,1,1
H2RSW9,H2RSW9_TAKRU,ENSTRUP00000003236,TAKRU,9.0,,1,,,,1,1,1,1,,1,1,1,1
