ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P41546,HAC1_YEAST,nan,YEAST,7.0,1,1,,,,1,1,1,,1,,1,,
Q5AA52,Q5AA52_CANAL,nan,CANAL,6.0,1,1,,,,1,1,1,,1,,,,
A7F237,A7F237_SCLS1,nan,SCLS1,5.0,1,,,,,1,1,1,,1,,,,
B0XZC0,B0XZC0_ASPFC,nan,ASPFC,5.0,1,,,,,1,1,1,,1,,,,
Q6CEV1,Q6CEV1_YARLI,nan,YARLI,5.0,,,,,,1,1,1,,1,,1,,
Q0UIF5,Q0UIF5_PHANO,nan,PHANO,4.0,,,,,,1,1,1,,1,,,,
Q7SHF0,Q7SHF0_NEUCR,nan,NEUCR,4.0,,,,,,1,1,1,,1,,,,
O24646,HY5_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
A9SHT0,A9SHT0_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9V993,A9V993_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
B7P2T6,B7P2T6_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
C4QBZ6,nan,nan,nan,1.0,,,,,,1,,,,,,,,
