ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QMV9,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6CC38,Q6CC38_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0U312,Q0U312_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7CRR0,F7CRR0_XENTR,ENSXETP00000049617,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5A5E0,Q5A5E0_CANAL,nan,CANAL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P07807,DYR_YEAST,nan,YEAST,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q93341,DYR_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4P9N0,Q4P9N0_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9VA22,A9VA22_MONBE,nan,MONBE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q07801,DYR_CRYNJ,nan,CRYNJ,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7Q0L5,Q7Q0L5_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3Z0P2,C3Z0P2_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P17719,DYR_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q98TR9,Q98TR9_DANRE,nan,DANRE,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
A7ETZ6,A7ETZ6_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P00375,DYR_MOUSE,nan,MOUSE,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
P00374,DYR_HUMAN,nan,HUMAN,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000012960,CANFA,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
H2QR61,H2QR61_PANTR,ENSPTRP00000029175,PANTR,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
F7A9L9,F7A9L9_MONDO,ENSMODP00000035928,MONDO,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q920D2,DYR_RAT,nan,RAT,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000010103,BOVIN,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
B0XRT8,B0XRT8_ASPFC,nan,ASPFC,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
F7HK25,F7HK25_MACMU,ENSMMUP00000024036,MACMU,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F7ETA7,F7ETA7_ORNAN,ENSOANP00000002570,ORNAN,10.0,1,,,,1,1,1,,1,1,1,1,1,1
H2SSG0,H2SSG0_TAKRU,ENSTRUP00000015347,TAKRU,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q8A638,Q8A638_BACTN,nan,BACTN,10.0,1,,,1,1,,1,1,1,1,1,1,1,
P11045,DYR_BACSU,nan,BACSU,10.0,1,,,,1,,1,1,1,1,1,1,1,1
Q89G37,Q89G37_BRADU,nan,BRADU,9.0,1,,,,1,,1,1,1,1,1,1,1,
A3RKL3,A3RKL3_CHICK,nan,CHICK,9.0,1,,,,1,1,1,1,1,1,1,,,1
P0A546,nan,nan,nan,9.0,1,,,,1,,1,1,1,1,1,1,1,
A7SCT0,A7SCT0_NEMVE,nan,NEMVE,9.0,,,,,1,1,,1,1,1,1,1,1,1
P0ABQ4,DYR_ECOLI,nan,ECOLI,8.0,1,,,,1,,1,,1,1,1,1,1,
Q3KL83,Q3KL83_CHLTA,nan,CHLTA,8.0,1,,,,1,,1,,1,1,1,1,1,
A7T5F9,A7T5F9_NEMVE,nan,NEMVE,8.0,,,,,1,,,1,1,1,1,1,1,1
Q7UIC9,Q7UIC9_RHOBA,nan,RHOBA,8.0,1,,,,1,,1,,1,1,1,1,1,
