ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q06551,ERFB_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O74384,ERFB_SCHPO,nan,SCHPO,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q6C890,ERFB_YARLI,nan,YARLI,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
A7EFD4,A7EFD4_SCLS1,nan,SCLS1,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
B0XYZ1,B0XYZ1_ASPFC,nan,ASPFC,8.0,1,1,,,,1,1,1,,,,1,1,1
C3ZLF5,C3ZLF5_BRAFL,nan,BRAFL,7.0,1,1,,,,1,1,1,1,,,,,1
B8CBR3,B8CBR3_THAPS,nan,THAPS,7.0,,,,,,1,1,1,,1,,1,1,1
A7SCF8,A7SCF8_NEMVE,nan,NEMVE,7.0,,1,,1,,1,,1,1,,,1,,1
Q8IEA0,Q8IEA0_PLAF7,nan,PLAF7,7.0,1,,,1,,,1,,1,,,1,1,1
Q9XWD7,Q9XWD7_CAEEL,nan,CAEEL,7.0,1,,,,,1,1,1,1,,,1,,1
F6QQ65,F6QQ65_ORNAN,ENSOANP00000011519,ORNAN,7.0,,1,,1,,1,1,1,1,,,,,1
A9V443,A9V443_MONBE,nan,MONBE,6.0,1,1,,,,1,,1,1,,,1,,
Q2TGJ9,Q2TGJ9_RAT,nan,RAT,6.0,,,,1,,1,1,1,1,,,1,,
Q0V6J9,Q0V6J9_PHANO,nan,PHANO,6.0,,,,,,1,1,1,,1,,,1,1
B7P8V7,B7P8V7_IXOSC,nan,IXOSC,6.0,1,,,,,1,1,1,1,,,,,1
Q7SFL7,ERFB_NEUCR,nan,NEUCR,6.0,,,,,,1,1,1,,,,1,1,1
P59268,ZDHC9_MOUSE,nan,MOUSE,6.0,,,,1,,1,1,1,1,,,1,,
E1BUG4,E1BUG4_CHICK,nan,CHICK,6.0,,,,,,1,1,1,1,,,1,,1
C4Q9I1,nan,nan,nan,6.0,,,,,1,1,1,1,,,1,1,,
Q9VTV6,Q9VTV6_DROME,nan,DROME,6.0,,1,,,,1,1,1,,,,1,,1
Q9Y397,ZDHC9_HUMAN,nan,HUMAN,6.0,,,,1,,1,1,1,1,,,1,,
nan,nan,ENSCINP00000005193,CIOIN,6.0,1,1,,,,1,,1,1,,,,,1
F6WXD6,F6WXD6_XENTR,ENSXETP00000016261,XENTR,5.0,,,,1,,1,1,1,1,,,,,
Q8WVZ1,ZDH19_HUMAN,nan,HUMAN,5.0,,,,,1,,,,,1,1,1,1,
Q550R7,ZDHC1_DICDI,nan,DICDI,5.0,,,,,,1,,1,1,,,1,1,
Q58DA8,ZDHC9_BOVIN,ENSBTAP00000020418,BOVIN,5.0,,,,1,,1,,1,1,,,1,,
Q810M5,ZDH19_MOUSE,nan,MOUSE,5.0,,,,,1,,,,,1,1,1,1,
F6RLU1,F6RLU1_MACMU,ENSMMUP00000018210,MACMU,4.0,,,,,,,1,1,1,,,,,1
Q2KIP1,Q2KIP1_BOVIN,ENSBTAP00000028676,BOVIN,4.0,,,,,1,,,,,1,1,,1,
F1PBI0,F1PBI0_CANFA,ENSCAFP00000000877,CANFA,4.0,,,,,,,1,1,1,,,,,1
