ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P2A0,B7P2A0_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UK01,H2UK01_TAKRU,ENSTRUP00000037272,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GH07,F7GH07_MONDO,ENSMODP00000032738,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BPT6,IMP2L_MOUSE,ENSMUSP00000118779,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PT24,Q7PT24_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RN87,F6RN87_MACMU,ENSMMUP00000020382,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CF21,Q6CF21_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P46972,IMP2_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6AZD4,IMP2L_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96T52,IMP2L_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QV89,H2QV89_PANTR,ENSPTRP00000033551,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KLT4,Q5KLT4_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7F613,A7F613_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9SX81,A9SX81_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q4QQ12,Q4QQ12_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9UST2,IMP2L_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9N371,Q9N371_CAEEL,nan,CAEEL,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
E1BVJ0,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9S724,Q9S724_ARATH,nan,ARATH,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
A7SSJ7,A7SSJ7_NEMVE,nan,NEMVE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
B0Y0A8,B0Y0A8_ASPFC,nan,ASPFC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5A1L4,Q5A1L4_CANAL,nan,CANAL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q0UQ81,Q0UQ81_PHANO,nan,PHANO,9.0,1,,,,,1,1,1,1,1,,1,1,1
C3YPQ9,C3YPQ9_BRAFL,nan,BRAFL,9.0,,,,,1,1,1,1,1,,1,1,1,1
A7SSK3,A7SSK3_NEMVE,nan,NEMVE,8.0,,,,,1,,,1,1,1,1,1,1,1
Q4PDH5,Q4PDH5_USTMA,nan,USTMA,6.0,,,,,1,1,,1,,,1,1,,1
Q59JN3,Q59JN3_CANAL,nan,CANAL,6.0,,,,,,,,1,1,1,,1,1,1
B8E2G2,B8E2G2_DICTD,nan,DICTD,6.0,1,,,1,,,1,1,,,,1,1,
A9WK59,A9WK59_CHLAA,nan,CHLAA,5.0,1,,,1,,,1,,,,,1,1,
nan,nan,ENSBTAP00000053000,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
C4Q223,nan,nan,nan,4.0,1,,,,,1,1,,,1,,,,
B8C3G1,B8C3G1_THAPS,nan,THAPS,4.0,,,,,,,1,,1,1,,1,,
A7SSJ6,A7SSJ6_NEMVE,nan,NEMVE,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSXETP00000056291,XENTR,4.0,,,,,,,1,,,1,,1,,1
