ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P32891,DLD1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HT65,F7HT65_MACMU,ENSMMUP00000029029,MACMU,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q7TNG8,LDHD_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
B7QA60,B7QA60_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
E2RSL6,E2RSL6_CANFA,ENSCAFP00000029773,CANFA,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q803V9,Q803V9_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q7TPJ4,Q7TPJ4_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q148K4,Q148K4_BOVIN,ENSBTAP00000008924,BOVIN,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
H2QBI7,H2QBI7_PANTR,ENSPTRP00000014264,PANTR,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q8I4K2,Q8I4K2_CAEEL,nan,CAEEL,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q55BQ4,Q55BQ4_DICDI,nan,DICDI,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q94AX4,DLD_ARATH,nan,ARATH,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
A9UT16,A9UT16_MONBE,nan,MONBE,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
F7E7Z8,F7E7Z8_MONDO,ENSMODP00000018339,MONDO,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q86WU2,LDHD_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
C3YFC6,C3YFC6_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q5KJD3,Q5KJD3_CRYNJ,nan,CRYNJ,11.0,1,1,,1,1,1,1,1,,,1,1,1,1
Q9RVK1,Q9RVK1_DEIRA,nan,DEIRA,11.0,1,1,1,1,1,,1,1,,,1,1,1,1
A9RN27,A9RN27_PHYPA,nan,PHYPA,11.0,1,1,1,1,1,1,1,1,,,1,,1,1
A7SQV7,A7SQV7_NEMVE,nan,NEMVE,11.0,1,1,,1,1,1,1,1,,,1,1,1,1
B8C7B6,B8C7B6_THAPS,nan,THAPS,10.0,1,1,,,1,1,1,1,,,1,1,1,1
E9ADN0,E9ADN0_LEIMA,nan,LEIMA,10.0,,1,,1,1,1,1,1,,,1,1,1,1
F7C7N8,F7C7N8_ORNAN,ENSOANP00000022366,ORNAN,10.0,1,1,1,1,1,,1,,,,1,1,1,1
B0YC66,B0YC66_ASPFC,nan,ASPFC,10.0,,1,1,,1,1,1,1,,,1,1,1,1
Q5ADT6,Q5ADT6_CANAL,nan,CANAL,10.0,1,,,,1,1,1,1,1,1,1,,1,1
Q0U9Y3,Q0U9Y3_PHANO,nan,PHANO,9.0,1,1,,,1,1,,1,,,1,1,1,1
Q89RT4,Q89RT4_BRADU,nan,BRADU,9.0,,1,1,1,,,1,1,,,1,1,1,1
Q4PFP4,Q4PFP4_USTMA,nan,USTMA,9.0,1,1,,,1,1,,1,,,1,1,1,1
Q7SCV2,Q7SCV2_NEUCR,nan,NEUCR,9.0,,1,,,1,1,1,1,,,1,1,1,1
A7F310,A7F310_SCLS1,nan,SCLS1,8.0,,,,,1,1,1,1,,,1,1,1,1
nan,nan,ENSCINP00000008252,CIOIN,8.0,,,1,,1,,1,1,,,1,1,1,1
F1P277,F1P277_CHICK,ENSGALP00000039149,CHICK,8.0,1,,,1,1,,1,,,,1,1,1,1
Q6C773,Q6C773_YARLI,nan,YARLI,7.0,1,1,,,1,1,1,1,,,1,,,
nan,nan,ENSCINP00000026456,CIOIN,7.0,,,,,1,1,,1,,,1,1,1,1
Q89FZ0,Q89FZ0_BRADU,nan,BRADU,6.0,,,,,1,,,1,,,1,1,1,1
E9ADI2,E9ADI2_LEIMA,nan,LEIMA,5.0,,,,,,,,1,,,1,1,1,1
B5YJU5,B5YJU5_THEYD,nan,THEYD,5.0,1,1,,1,,,1,1,,,,,,
B1L5F9,B1L5F9_KORCO,nan,KORCO,5.0,1,,,1,,,1,1,,,,,,1
B0YE59,B0YE59_ASPFC,nan,ASPFC,5.0,,,,,,,,1,,,1,1,1,1
Q74CQ0,Q74CQ0_GEOSL,nan,GEOSL,4.0,1,1,,,,,1,1,,,,,,
A7F6C9,A7F6C9_SCLS1,nan,SCLS1,4.0,,1,,1,,,,1,,,1,,,
B0R7U6,B0R7U6_HALS3,nan,HALS3,4.0,,1,,,,,1,1,,1,,,,
O67645,O67645_AQUAE,nan,AQUAE,4.0,1,,,1,,,1,1,,,,,,
Q50685,nan,nan,nan,4.0,,1,1,,,,1,1,,,,,,
Q8TH91,Q8TH91_METAC,nan,METAC,3.0,1,,,1,,,,1,,,,,,
Q9S2F6,Q9S2F6_STRCO,nan,STRCO,3.0,1,,,1,,,,1,,,,,,
Q97U60,Q97U60_SULSO,nan,SULSO,3.0,1,,,,,,1,1,,,,,,
H2S832,H2S832_TAKRU,ENSTRUP00000008557,TAKRU,3.0,,,,,,,1,,,,,1,,1
Q55124,Q55124_SYNY3,nan,SYNY3,3.0,1,,,,,,1,1,,,,,,
Q7UJ97,Q7UJ97_RHOBA,nan,RHOBA,3.0,1,,,,,,1,1,,,,,,
P94535,GLCD_BACSU,nan,BACSU,3.0,1,,,,,,1,1,,,,,,
Q7NCB0,Q7NCB0_GLOVI,nan,GLOVI,3.0,1,,,,,,1,1,,,,,,
F7EK62,F7EK62_XENTR,ENSXETP00000018518,XENTR,3.0,,,,,,1,1,1,,,,,,
Q9F2Y0,Q9F2Y0_STRCO,nan,STRCO,2.0,,,,,,,1,,,1,,,,
Q7SE05,Q7SE05_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
Q8RIN5,Q8RIN5_FUSNN,nan,FUSNN,2.0,,,,1,,,,1,,,,,,
Q0U8X1,Q0U8X1_PHANO,nan,PHANO,2.0,,,,,,,1,,,,1,,,
B0XYV6,B0XYV6_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
A9WF29,A9WF29_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
P06149,DLD_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q7NFT8,Q7NFT8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A8DVH3,A8DVH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9WF30,A9WF30_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q9LYD8,GGLO3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9WF31,A9WF31_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WFI0,A9WFI0_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WJ98,A9WJ98_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B0XPC6,B0XPC6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XXH9,B0XXH9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q8CJQ0,Q8CJQ0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7S4K5,Q7S4K5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B5YIF0,B5YIF0_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
Q89HF0,Q89HF0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
B8BXH2,B8BXH2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q0U1J9,Q0U1J9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V6X5,Q0V6X5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q11061,Q11061_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
