ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q12103,YD109_YEAST,nan,YEAST,9.0,,,,,,1,1,1,1,1,1,1,1,1
O14162,YE7A_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,1,1,1,,1
Q5AK29,Q5AK29_CANAL,nan,CANAL,6.0,,,,,,,,1,1,1,1,1,,1
A7F5T0,A7F5T0_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,1,1,1,,
B0XZA8,B0XZA8_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,1,1,1,,
Q7S828,Q7S828_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,1,1,1,,
Q0UIX1,Q0UIX1_PHANO,nan,PHANO,4.0,,,,,,,,1,1,1,1,,,
A9SUG8,A9SUG8_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,1,,,,,
A9SY88,A9SY88_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,1,,,,,
A9T1B8,A9T1B8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q86HC9,Q86HC9_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
A9S9V5,A9S9V5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q67XR9,Q67XR9_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q682W0,Q682W0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7S9W9,Q7S9W9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q147P6,Q147P6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q2V4P3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q2V4K3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q08A69,Q08A69_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q949V0,Q949V0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
